Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83051, 84918, 127377000, 10.1903, 210, 315000, 0.325606, 1.82336, 0.0136598, 0.997478
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82936, 84918, 127377000, 10.1903, 270, 405000, 0.41937, 1.82955, 0.0148326, 0.996755
13, 82955, 84918, 127377000, 10.1903, 252, 378000, 0.390513, 1.98462, 0.0120779, 0.996971
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82949, 84918, 127377000, 10.1903, 257, 385500, 0.398886, 1.85808, 0.0153255, 0.996911
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 82904, 84918, 127377000, 10.1903, 302, 453000, 0.482444, 2.30258, 0.0160097, 0.99637
37, 82939, 84918, 127377000, 10.1903, 267, 400500, 0.414862, 2.21825, 0.0082579, 0.996791
