Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82738, 84918, 127377000, 10.1903, 458, 687000, 6.61503, 0.169405, 0.00272271, 0.994495
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82726, 84918, 127377000, 10.1903, 470, 705000, 6.80714, 0.158458, 0.00267011, 0.994351
15, 82770, 84918, 127377000, 10.1903, 427, 640500, 6.17636, 0.181449, 0.00296885, 0.994868
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 82790, 84918, 127377000, 10.1903, 469, 703500, 6.81617, 0.158476, 0.00268623, 0.994367
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82936, 84918, 127377000, 10.1903, 322, 483000, 5.28817, 0.184122, 0.00309909, 0.996133
39, 82727, 84918, 127377000, 10.1903, 468, 702000, 8.23651, 0.132406, 0.0024664, 0.994375
