Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 26237, 84918, 127377000, 10.1903, 58341, 87511500, 7.00105, 0.389927, 0.000856897, 0.310211
8, 26357, 84918, 127377000, 10.1903, 58180, 87270000, 6.98183, 0.395212, 0.000908314, 0.311781
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 24893, 84918, 127377000, 10.1903, 59677, 89515500, 7.16134, 0.382548, 0.000779587, 0.294348
48, 25078, 84918, 127377000, 10.1903, 59552, 89328000, 7.14633, 0.380361, 0.000868933, 0.296325
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 24906, 84918, 127377000, 10.1903, 59676, 89514000, 7.16134, 0.382424, 0.000905021, 0.29446
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 24938, 84918, 127377000, 10.1903, 59692, 89538000, 7.16323, 0.379653, 0.000904316, 0.294671
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 24893, 84918, 127377000, 10.1903, 59689, 89533500, 7.16285, 0.382753, 0.00087872, 0.294306
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 24875, 84918, 127377000, 10.1903, 59691, 89536500, 7.16308, 0.383177, 0.000852769, 0.294149
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
