Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84468, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84244, 84918, 127377000, 10.1903, 252, 378000, 1.62799, 0.838444, 0.00750597, 0.997018
15, 84257, 84918, 127377000, 10.1903, 252, 378000, 1.63481, 0.822237, 0.00751576, 0.997018
19, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84484, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84462, 84918, 127377000, 10.1903, 6, 9000, 0.0409767, 0.944685, 0.177628, 0.999929
31, 84150, 84918, 127377000, 10.1903, 308, 462000, 1.99197, 0.752041, 0.00745696, 0.996353
35, 84210, 84918, 127377000, 10.1903, 252, 378000, 1.63066, 0.77726, 0.00793931, 0.997016
39, 84165, 84918, 127377000, 10.1903, 294, 441000, 1.89834, 0.81948, 0.00860643, 0.996519
43, 84190, 84918, 127377000, 10.1903, 267, 400500, 1.72308, 0.79163, 0.00797454, 0.996839
47, 84211, 84918, 127377000, 10.1903, 252, 378000, 1.63395, 0.826547, 0.00791679, 0.997016
51, 84174, 84918, 127377000, 10.1903, 289, 433500, 1.86145, 0.843256, 0.00415157, 0.996578
55, 84154, 84918, 127377000, 10.1903, 304, 456000, 1.96477, 0.762144, 0.00757894, 0.996401
59, 84213, 84918, 127377000, 10.1903, 252, 378000, 1.63245, 0.824881, 0.00830634, 0.997017
63, 84710, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84155, 84918, 127377000, 10.1903, 303, 454500, 1.99709, 0.701138, 0.00829279, 0.996412
71, 84230, 84918, 127377000, 10.1903, 245, 367500, 1.61641, 0.788104, 0.00852403, 0.9971
75, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84709, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 84205, 84918, 127377000, 10.1903, 252, 378000, 1.63154, 0.784406, 0.00791809, 0.997016
87, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 84500, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
