Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 82619, 84918, 127377000, 10.1903, 201, 301500, 0.0243417, 1.67827, 0.145987, 0.997573
13, 81521, 84918, 127377000, 10.1903, 1675, 2512500, 0.203854, 1.30615, 0.0177372, 0.979867
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 81270, 84918, 127377000, 10.1903, 1506, 2259000, 0.199967, 1.23345, 0.0197206, 0.981806
25, 81774, 84918, 127377000, 10.1903, 1680, 2520000, 0.204389, 1.46347, 0.0183932, 0.979869
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81766, 84918, 127377000, 10.1903, 1469, 2203500, 0.176807, 1.20605, 0.0180511, 0.982351
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 81348, 84918, 127377000, 10.1903, 1640, 2460000, 0.196828, 1.17363, 0.0205552, 0.980238
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 80845, 84918, 127377000, 10.1903, 2113, 3169500, 0.257217, 1.27437, 0.0188432, 0.974529
