Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 649, 84918, 127377000, 10.1903, 84180, 126270000, 10.1021, 0.0051946, 0.00188155, 0.00765069
15, 3246, 84918, 127377000, 10.1903, 81249, 121873500, 9.75099, 0.0054787, 0.00204169, 0.0384165
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1974, 84918, 127377000, 10.1903, 82697, 124045500, 9.92464, 0.00558727, 0.0020494, 0.0233138
27, 1370, 84918, 127377000, 10.1903, 83380, 125070000, 10.0065, 0.00568197, 0.00205417, 0.0161652
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1117, 84918, 127377000, 10.1903, 83660, 125490000, 10.04, 0.005741, 0.00205676, 0.0131757
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1162, 84918, 127377000, 10.1903, 83595, 125392500, 10.0321, 0.00579698, 0.0020601, 0.0137098
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1109, 84918, 127377000, 10.1903, 83668, 125502000, 10.0408, 0.00584684, 0.00206389, 0.0130814
