Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2951, 84918, 127377000, 10.1903, 81760, 122640000, 9.81224, 0.00489046, 0.00204314, 0.0348361
7, 3005, 84918, 127377000, 10.1903, 81734, 122601000, 9.80908, 0.00497952, 0.00205228, 0.0354618
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 669, 84918, 127377000, 10.1903, 84171, 126256500, 10.102, 0.00483358, 0.00188503, 0.00788543
47, 2315, 84918, 127377000, 10.1903, 82308, 123462000, 9.87833, 0.00507418, 0.00204384, 0.0273566
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1490, 84918, 127377000, 10.1903, 83246, 124869000, 9.99085, 0.00515501, 0.00204659, 0.017584
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1214, 84918, 127377000, 10.1903, 83567, 125350500, 10.0293, 0.00519797, 0.00204909, 0.0143192
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 1172, 84918, 127377000, 10.1903, 83596, 125394000, 10.0327, 0.00524282, 0.00205178, 0.013826
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 1212, 84918, 127377000, 10.1903, 83552, 125328000, 10.0274, 0.00529068, 0.0020554, 0.0142985
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
