Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 26189, 84918, 127377000, 10.1903, 58568, 87852000, 7.02832, 0.431769, 0.00110512, 0.308989
8, 32936, 84918, 127377000, 10.1903, 51119, 76678500, 6.13438, 0.459404, 0.000820892, 0.391839
12, 26187, 84918, 127377000, 10.1903, 58572, 87858000, 7.02873, 0.432931, 0.00100839, 0.308958
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 26153, 84918, 127377000, 10.1903, 58565, 87847500, 7.02801, 0.430411, 0.00101266, 0.308707
24, 26143, 84918, 127377000, 10.1903, 58576, 87864000, 7.02932, 0.431229, 0.00102019, 0.308585
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 26151, 84918, 127377000, 10.1903, 58562, 87843000, 7.02763, 0.446337, 0.00102693, 0.308701
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 25994, 84918, 127377000, 10.1903, 58568, 87852000, 7.02834, 0.424594, 0.00107079, 0.307396
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
