Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81815, 84918, 127377000, 10.1903, 2328, 3492000, 0.279419, 0.828787, 0.0284704, 0.972333
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 81866, 84918, 127377000, 10.1903, 2275, 3412500, 0.273056, 0.865544, 0.0290612, 0.972962
16, 81829, 84918, 127377000, 10.1903, 2312, 3468000, 0.277496, 0.859695, 0.0287881, 0.972522
20, 81666, 84918, 127377000, 10.1903, 2475, 3712500, 0.297054, 0.837283, 0.0297476, 0.970585
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81995, 84918, 127377000, 10.1903, 2137, 3205500, 0.256497, 0.869063, 0.0294856, 0.974599
32, 82174, 84918, 127377000, 10.1903, 2288, 3432000, 0.274621, 0.855782, 0.0275172, 0.972911
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 82153, 84918, 127377000, 10.1903, 2247, 3370500, 0.269699, 0.893639, 0.0284163, 0.973377
44, 82116, 84918, 127377000, 10.1903, 2350, 3525000, 0.282061, 0.863326, 0.0273864, 0.972178
48, 81807, 84918, 127377000, 10.1903, 2320, 3480000, 0.278455, 0.864128, 0.0277967, 0.972423
52, 81831, 84918, 127377000, 10.1903, 2332, 3498000, 0.279896, 0.863831, 0.0289274, 0.972292
56, 81737, 84918, 127377000, 10.1903, 2416, 3624000, 0.289978, 0.845328, 0.0279224, 0.97129
60, 81278, 84918, 127377000, 10.1903, 2930, 4395000, 0.351667, 0.854275, 0.0303842, 0.965205
64, 81598, 84918, 127377000, 10.1903, 2520, 3780000, 0.30246, 0.862552, 0.0277348, 0.970042
68, 81254, 84918, 127377000, 10.1903, 2963, 4444500, 0.355624, 0.867174, 0.030808, 0.964817
72, 81351, 84918, 127377000, 10.1903, 2799, 4198500, 0.335942, 0.872783, 0.0290378, 0.966738
76, 80821, 84918, 127377000, 10.1903, 3382, 5073000, 0.405914, 0.861264, 0.0314161, 0.959835
80, 81478, 84918, 127377000, 10.1903, 2640, 3960000, 0.316866, 0.849229, 0.0283426, 0.968616
84, 82760, 84918, 127377000, 10.1903, 1305, 1957500, 0.156635, 0.850092, 0.0392332, 0.984476
88, 82015, 84918, 127377000, 10.1903, 2136, 3204000, 0.256375, 0.858335, 0.0290326, 0.974617
92, 81499, 84918, 127377000, 10.1903, 2672, 4008000, 0.3207, 0.856017, 0.0307066, 0.968255
96, 81959, 84918, 127377000, 10.1903, 2338, 3507000, 0.280612, 0.957048, 0.0282495, 0.972265
100, 81873, 84918, 127377000, 10.1903, 2270, 3405000, 0.272458, 0.834598, 0.028347, 0.973022
