Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 44764, 84918, 127377000, 10.1903, 39598, 59397000, 4.75336, 0.456237, 0.00488086, 0.530618
7, 45227, 84918, 127377000, 10.1903, 39630, 59445000, 4.75763, 0.419292, 0.00490994, 0.532979
11, 44786, 84918, 127377000, 10.1903, 39560, 59340000, 4.74914, 0.455576, 0.00492497, 0.53098
15, 44667, 84918, 127377000, 10.1903, 39679, 59518500, 4.76346, 0.458477, 0.00484844, 0.529569
19, 44793, 84918, 127377000, 10.1903, 39560, 59340000, 4.74887, 0.465781, 0.00491684, 0.531018
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 45334, 84918, 127377000, 10.1903, 39557, 59335500, 4.74817, 0.424682, 0.00491098, 0.534026
31, 44737, 84918, 127377000, 10.1903, 39607, 59410500, 4.75456, 0.464514, 0.00489122, 0.530411
35, 45175, 84918, 127377000, 10.1903, 39715, 59572500, 4.7671, 0.410516, 0.00492326, 0.532159
39, 44725, 84918, 127377000, 10.1903, 39594, 59391000, 4.75311, 0.468157, 0.0048739, 0.530426
43, 45209, 84918, 127377000, 10.1903, 39662, 59493000, 4.76108, 0.419032, 0.00494101, 0.532679
47, 44718, 84918, 127377000, 10.1903, 39624, 59436000, 4.75631, 0.463511, 0.00491745, 0.530198
51, 44755, 84918, 127377000, 10.1903, 39590, 59385000, 4.75267, 0.453312, 0.00491083, 0.530618
55, 44784, 84918, 127377000, 10.1903, 39584, 59376000, 4.75158, 0.457126, 0.00492102, 0.530817
59, 44755, 84918, 127377000, 10.1903, 39623, 59434500, 4.75602, 0.463584, 0.0049344, 0.530411
63, 64721, 84918, 127377000, 10.1903, 19845, 29767500, 2.38203, 0.54328, 0.00506799, 0.765331
67, 45581, 84918, 127377000, 10.1903, 39258, 58887000, 4.71248, 0.530659, 0.00494253, 0.537265
71, 44759, 84918, 127377000, 10.1903, 39611, 59416500, 4.75478, 0.453749, 0.0049257, 0.530508
75, 44735, 84918, 127377000, 10.1903, 39554, 59331000, 4.74827, 0.469804, 0.00492132, 0.530734
79, 64726, 84918, 127377000, 10.1903, 19852, 29778000, 2.38328, 0.479775, 0.00951218, 0.765282
83, 44752, 84918, 127377000, 10.1903, 39624, 59436000, 4.7561, 0.45798, 0.0048963, 0.530388
87, 45418, 84918, 127377000, 10.1903, 39209, 58813500, 4.70682, 0.515724, 0.00494173, 0.536685
91, 44745, 84918, 127377000, 10.1903, 39597, 59395500, 4.75355, 0.456343, 0.00492884, 0.530519
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
