Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82510, 84918, 127377000, 10.1903, 1318, 1977000, 0.158247, 1.10386, 0.02522, 0.984277
6, 82483, 84918, 127377000, 10.1903, 1335, 2002500, 0.160227, 1.1247, 0.0236669, 0.984073
10, 82337, 84918, 127377000, 10.1903, 1332, 1998000, 0.160007, 1.12745, 0.0252041, 0.98408
14, 82460, 84918, 127377000, 10.1903, 1352, 2028000, 0.16228, 1.12153, 0.0254512, 0.983869
18, 82290, 84918, 127377000, 10.1903, 1422, 2133000, 0.170703, 1.11954, 0.0253073, 0.983013
22, 82335, 84918, 127377000, 10.1903, 1398, 2097000, 0.16793, 1.13263, 0.0246685, 0.983304
26, 82536, 84918, 127377000, 10.1903, 1179, 1768500, 0.141606, 1.1291, 0.0277718, 0.985917
30, 82374, 84918, 127377000, 10.1903, 1341, 2011500, 0.161059, 1.13632, 0.0251898, 0.983981
34, 82195, 84918, 127377000, 10.1903, 1370, 2055000, 0.164417, 1.13877, 0.0246823, 0.983606
38, 82462, 84918, 127377000, 10.1903, 1400, 2100000, 0.168003, 1.13596, 0.0243502, 0.983306
42, 82288, 84918, 127377000, 10.1903, 1351, 2026500, 0.162171, 1.13562, 0.0240252, 0.983847
46, 82572, 84918, 127377000, 10.1903, 1291, 1936500, 0.15503, 1.12936, 0.0254581, 0.984606
50, 82516, 84918, 127377000, 10.1903, 1272, 1908000, 0.152682, 1.13587, 0.0250574, 0.984819
54, 82344, 84918, 127377000, 10.1903, 1386, 2079000, 0.166411, 1.11749, 0.0248405, 0.983447
58, 82439, 84918, 127377000, 10.1903, 1380, 2070000, 0.165707, 1.12441, 0.023836, 0.983536
