Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77130, 84918, 127377000, 10.1903, 7354, 11031000, 0.882525, 0.661923, 0.0121002, 0.912954
8, 77025, 84918, 127377000, 10.1903, 7448, 11172000, 0.89383, 0.652516, 0.0120337, 0.91183
12, 77049, 84918, 127377000, 10.1903, 7439, 11158500, 0.892751, 0.655921, 0.01202, 0.911952
16, 77148, 84918, 127377000, 10.1903, 7360, 11040000, 0.883437, 0.658191, 0.0120882, 0.912908
20, 77092, 84918, 127377000, 10.1903, 7382, 11073000, 0.885891, 0.661951, 0.0120441, 0.912612
24, 77048, 84918, 127377000, 10.1903, 7437, 11155500, 0.89249, 0.670744, 0.0119437, 0.911973
28, 77167, 84918, 127377000, 10.1903, 7353, 11029500, 0.882427, 0.666186, 0.0122481, 0.913003
32, 77076, 84918, 127377000, 10.1903, 7420, 11130000, 0.890573, 0.655575, 0.0120906, 0.912185
36, 77062, 84918, 127377000, 10.1903, 7443, 11164500, 0.893329, 0.658739, 0.0122331, 0.911922
40, 77180, 84918, 127377000, 10.1903, 7350, 11025000, 0.882065, 0.664698, 0.0122141, 0.913049
44, 77055, 84918, 127377000, 10.1903, 7454, 11181000, 0.894652, 0.654867, 0.0119221, 0.911796
48, 77042, 84918, 127377000, 10.1903, 7455, 11182500, 0.894771, 0.656753, 0.0121, 0.911772
52, 77132, 84918, 127377000, 10.1903, 7354, 11031000, 0.88252, 0.66367, 0.0120735, 0.912956
56, 77128, 84918, 127377000, 10.1903, 7351, 11026500, 0.882169, 0.66227, 0.0121313, 0.912984
60, 77116, 84918, 127377000, 10.1903, 7352, 11028000, 0.882283, 0.660792, 0.0121038, 0.912961
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 77131, 84918, 127377000, 10.1903, 7350, 11025000, 0.882041, 0.665892, 0.0121103, 0.912998
72, 77157, 84918, 127377000, 10.1903, 7354, 11031000, 0.882527, 0.666569, 0.0120577, 0.912982
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 77022, 84918, 127377000, 10.1903, 7438, 11157000, 0.892727, 0.663869, 0.0120902, 0.911935
84, 77161, 84918, 127377000, 10.1903, 7348, 11022000, 0.881833, 0.665299, 0.0124742, 0.913051
88, 77114, 84918, 127377000, 10.1903, 7356, 11034000, 0.882959, 0.666956, 0.0121201, 0.912916
92, 77117, 84918, 127377000, 10.1903, 7355, 11032500, 0.88284, 0.668228, 0.0121246, 0.91293
96, 77073, 84918, 127377000, 10.1903, 7424, 11136000, 0.890957, 0.663059, 0.0121069, 0.912139
100, 77171, 84918, 127377000, 10.1903, 7351, 11026500, 0.882172, 0.66342, 0.0121767, 0.913029
104, 77138, 84918, 127377000, 10.1903, 7347, 11020500, 0.881714, 0.670967, 0.0125174, 0.913038
108, 77162, 84918, 127377000, 10.1903, 7352, 11028000, 0.882312, 0.666444, 0.0124538, 0.913008
