Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82463, 84918, 127377000, 10.1903, 1923, 2884500, 0.231048, 0.819675, 0.0253248, 0.977212
6, 82122, 84918, 127377000, 10.1903, 2224, 3336000, 0.267129, 0.83687, 0.0271235, 0.973632
10, 82499, 84918, 127377000, 10.1903, 1862, 2793000, 0.223718, 0.827443, 0.0291718, 0.977928
14, 82284, 84918, 127377000, 10.1903, 2084, 3126000, 0.250326, 0.831016, 0.027964, 0.975299
18, 82499, 84918, 127377000, 10.1903, 1917, 2875500, 0.230326, 0.822059, 0.0286569, 0.977291
22, 83104, 84918, 127377000, 10.1903, 1412, 2118000, 0.169613, 0.911259, 0.0317245, 0.983293
26, 82292, 84918, 127377000, 10.1903, 2085, 3127500, 0.25024, 0.801381, 0.0274533, 0.975289
30, 82259, 84918, 127377000, 10.1903, 2144, 3216000, 0.257318, 0.817524, 0.0277694, 0.974598
34, 82206, 84918, 127377000, 10.1903, 2223, 3334500, 0.266798, 0.827072, 0.0271148, 0.97367
38, 82060, 84918, 127377000, 10.1903, 2389, 3583500, 0.286718, 0.806632, 0.0260215, 0.971711
42, 83688, 84918, 127377000, 10.1903, 512, 768000, 0.0615389, 0.839082, 0.0465539, 0.993919
46, 82793, 84918, 127377000, 10.1903, 1554, 2331000, 0.186663, 0.842681, 0.0297762, 0.981576
50, 82603, 84918, 127377000, 10.1903, 1719, 2578500, 0.206482, 0.854277, 0.0298617, 0.979614
54, 82341, 84918, 127377000, 10.1903, 1948, 2922000, 0.234054, 0.807479, 0.0286674, 0.976889
58, 82386, 84918, 127377000, 10.1903, 1978, 2967000, 0.237583, 0.827791, 0.0281436, 0.976554
62, 82093, 84918, 127377000, 10.1903, 2278, 3417000, 0.273612, 0.826846, 0.0272153, 0.973
66, 82059, 84918, 127377000, 10.1903, 2315, 3472500, 0.278055, 0.823982, 0.0272333, 0.972563
70, 83129, 84918, 127377000, 10.1903, 1508, 2262000, 0.181143, 0.91909, 0.0296009, 0.982183
74, 83047, 84918, 127377000, 10.1903, 1260, 1890000, 0.151391, 0.843293, 0.0303028, 0.985055
78, 83673, 84918, 127377000, 10.1903, 523, 784500, 0.0629854, 0.831706, 0.0447646, 0.993788
82, 82152, 84918, 127377000, 10.1903, 2295, 3442500, 0.275443, 0.844671, 0.0257073, 0.972823
86, 82761, 84918, 127377000, 10.1903, 1590, 2385000, 0.191039, 0.835741, 0.0277255, 0.98115
90, 83131, 84918, 127377000, 10.1903, 1457, 2185500, 0.175013, 0.936997, 0.0317588, 0.982775
94, 82146, 84918, 127377000, 10.1903, 2303, 3454500, 0.276402, 0.844751, 0.0252901, 0.972729
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 82058, 84918, 127377000, 10.1903, 2341, 3511500, 0.280959, 0.827135, 0.0262594, 0.972263
106, 82303, 84918, 127377000, 10.1903, 2088, 3132000, 0.250594, 0.831156, 0.0263511, 0.975258
110, 82532, 84918, 127377000, 10.1903, 1842, 2763000, 0.221316, 0.817119, 0.0265615, 0.978169
