Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83099, 84918, 127377000, 10.1903, 624, 936000, 0.0750405, 0.982932, 0.0431543, 0.992547
6, 83196, 84918, 127377000, 10.1903, 575, 862500, 0.0693491, 0.980901, 0.0460979, 0.993136
10, 83303, 84918, 127377000, 10.1903, 620, 930000, 0.074456, 0.964033, 0.0423449, 0.992612
14, 83198, 84918, 127377000, 10.1903, 608, 912000, 0.0730415, 0.971839, 0.0479528, 0.992745
18, 83162, 84918, 127377000, 10.1903, 595, 892500, 0.0714917, 0.979206, 0.0455647, 0.992896
22, 83533, 84918, 127377000, 10.1903, 639, 958500, 0.0767323, 0.991698, 0.0443462, 0.992408
26, 83082, 84918, 127377000, 10.1903, 642, 963000, 0.0771326, 0.955507, 0.0438229, 0.992332
30, 83104, 84918, 127377000, 10.1903, 617, 925500, 0.074069, 0.942396, 0.041591, 0.99263
34, 83099, 84918, 127377000, 10.1903, 614, 921000, 0.0739022, 0.980069, 0.0443979, 0.992665
38, 83089, 84918, 127377000, 10.1903, 653, 979500, 0.0784448, 0.958054, 0.0414971, 0.992202
42, 83081, 84918, 127377000, 10.1903, 645, 967500, 0.0775658, 1.06243, 0.0428782, 0.992296
46, 83098, 84918, 127377000, 10.1903, 634, 951000, 0.0761779, 1.05879, 0.0413535, 0.992428
50, 83634, 84918, 127377000, 10.1903, 600, 900000, 0.0723317, 0.996781, 0.0432149, 0.992877
54, 83374, 84918, 127377000, 10.1903, 659, 988500, 0.0791537, 0.973983, 0.0399866, 0.992158
58, 83158, 84918, 127377000, 10.1903, 632, 948000, 0.0763265, 0.974227, 0.0415208, 0.992457
62, 83111, 84918, 127377000, 10.1903, 649, 973500, 0.0779942, 0.963042, 0.0412912, 0.992252
66, 83553, 84918, 127377000, 10.1903, 629, 943500, 0.0757254, 0.997048, 0.0443592, 0.992528
70, 83082, 84918, 127377000, 10.1903, 663, 994500, 0.0798129, 1.04896, 0.0466273, 0.992083
