Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82628, 84918, 127377000, 10.1903, 1588, 2382000, 0.190581, 0.859077, 0.0386178, 0.981144
6, 82973, 84918, 127377000, 10.1903, 1181, 1771500, 0.141838, 0.863841, 0.040452, 0.985966
10, 82805, 84918, 127377000, 10.1903, 1351, 2026500, 0.162252, 0.861633, 0.0356843, 0.983946
14, 82854, 84918, 127377000, 10.1903, 1334, 2001000, 0.160211, 0.866576, 0.0387585, 0.984155
18, 82768, 84918, 127377000, 10.1903, 1368, 2052000, 0.164332, 0.859532, 0.0356582, 0.983741
22, 82600, 84918, 127377000, 10.1903, 1590, 2385000, 0.190837, 0.864785, 0.0368829, 0.981114
26, 82594, 84918, 127377000, 10.1903, 1643, 2464500, 0.19718, 0.871793, 0.0391962, 0.980496
30, 82745, 84918, 127377000, 10.1903, 1417, 2125500, 0.170178, 0.862532, 0.0365107, 0.983163
34, 82562, 84918, 127377000, 10.1903, 1602, 2403000, 0.192274, 0.853801, 0.0362846, 0.980966
38, 82762, 84918, 127377000, 10.1903, 1457, 2185500, 0.175021, 0.857953, 0.0367937, 0.9827
42, 82575, 84918, 127377000, 10.1903, 1587, 2380500, 0.190584, 0.865468, 0.0368308, 0.981144
46, 83476, 84918, 127377000, 10.1903, 640, 960000, 0.0768062, 0.84719, 0.0629661, 0.992391
50, 82935, 84918, 127377000, 10.1903, 1140, 1710000, 0.136943, 0.854404, 0.0409692, 0.986441
54, 82879, 84918, 127377000, 10.1903, 1299, 1948500, 0.156041, 0.859335, 0.0365929, 0.984568
58, 82915, 84918, 127377000, 10.1903, 1267, 1900500, 0.152159, 0.849299, 0.0390199, 0.984949
62, 82845, 84918, 127377000, 10.1903, 1324, 1986000, 0.158919, 0.864903, 0.0381915, 0.98427
66, 82655, 84918, 127377000, 10.1903, 1541, 2311500, 0.184952, 0.867922, 0.0337882, 0.981697
70, 83020, 84918, 127377000, 10.1903, 1214, 1821000, 0.145831, 0.882248, 0.040041, 0.985588
74, 82552, 84918, 127377000, 10.1903, 1592, 2388000, 0.191063, 0.866319, 0.036718, 0.98108
78, 82661, 84918, 127377000, 10.1903, 1645, 2467500, 0.197418, 0.849773, 0.0413534, 0.980488
82, 82758, 84918, 127377000, 10.1903, 1397, 2095500, 0.167767, 0.858735, 0.0358667, 0.9834
86, 83175, 84918, 127377000, 10.1903, 1358, 2037000, 0.163088, 0.964601, 0.0384782, 0.983935
