Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84910, 127365000, 10.1898, 0.00228488, 0.0012736, 4.71065e-05
7, 84, 84918, 127377000, 10.1903, 84829, 127243500, 10.1802, 0.00237947, 0.00134923, 0.000989248
11, 5, 84918, 127377000, 10.1903, 84908, 127362000, 10.1897, 0.00243035, 0.0014207, 5.88838e-05
15, 9, 84918, 127377000, 10.1903, 84904, 127356000, 10.1892, 0.00248094, 0.00147957, 0.000105991
19, 3, 84918, 127377000, 10.1903, 84911, 127366500, 10.1899, 0.00254336, 0.00151098, 3.53299e-05
23, 15, 84918, 127377000, 10.1903, 84899, 127348500, 10.1885, 0.00260039, 0.00153183, 0.000176649
27, 35, 84918, 127377000, 10.1903, 84883, 127324500, 10.1861, 0.0024478, 0.00149732, 0.000412162
31, 24, 84918, 127377000, 10.1903, 84888, 127332000, 10.1873, 0.00266933, 0.00157784, 0.000282646
35, 48, 84918, 127377000, 10.1903, 84865, 127297500, 10.1845, 0.0027087, 0.00159224, 0.000565284
39, 31, 84918, 127377000, 10.1903, 84882, 127323000, 10.1865, 0.00276868, 0.00160271, 0.00036508
43, 22, 84918, 127377000, 10.1903, 84892, 127338000, 10.1877, 0.00282202, 0.00161337, 0.000259086
47, 76, 84918, 127377000, 10.1903, 84838, 127257000, 10.1812, 0.00287399, 0.00162594, 0.000895023
51, 102, 84918, 127377000, 10.1903, 84811, 127216500, 10.1781, 0.00292591, 0.00163805, 0.00120123
55, 0, 84918, 127377000, 10.1903, 84913, 127369500, 10.1903, 0.00298565, 0.00164908, 0
59, 99, 84918, 127377000, 10.1903, 84814, 127221000, 10.1784, 0.00305624, 0.00166561, 0.0011659
