Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 310, 84918, 127377000, 10.1903, 84605, 126907500, 10.1531, 0.0137106, 0.00196157, 0.00365071
7, 239, 84918, 127377000, 10.1903, 84676, 127014000, 10.1616, 0.0138151, 0.00196792, 0.00281458
11, 263, 84918, 127377000, 10.1903, 84654, 126981000, 10.1587, 0.0138556, 0.00197544, 0.00309714
15, 298, 84918, 127377000, 10.1903, 84616, 126924000, 10.1545, 0.0147711, 0.00191952, 0.00350943
19, 224, 84918, 127377000, 10.1903, 84691, 127036500, 10.1634, 0.0132774, 0.00199434, 0.00263793
23, 230, 84918, 127377000, 10.1903, 84686, 127029000, 10.1627, 0.0140706, 0.00200846, 0.00270856
27, 255, 84918, 127377000, 10.1903, 84659, 126988500, 10.1596, 0.014067, 0.00200883, 0.00300304
31, 241, 84918, 127377000, 10.1903, 84673, 127009500, 10.1613, 0.0138908, 0.00200993, 0.00283817
35, 265, 84918, 127377000, 10.1903, 84650, 126975000, 10.1585, 0.0141357, 0.00201174, 0.00312077
39, 296, 84918, 127377000, 10.1903, 84620, 126930000, 10.1548, 0.01396, 0.00201379, 0.0034858
43, 311, 84918, 127377000, 10.1903, 84605, 126907500, 10.1529, 0.0140667, 0.00201601, 0.00366244
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1411, 84918, 127377000, 10.1903, 83505, 125257500, 10.0209, 0.0132906, 0.00202951, 0.0166164
55, 229, 84918, 127377000, 10.1903, 84687, 127030500, 10.1628, 0.0141813, 0.00202011, 0.00269678
59, 234, 84918, 127377000, 10.1903, 84682, 127023000, 10.1621, 0.0142256, 0.00202401, 0.00275566
63, 296, 84918, 127377000, 10.1903, 84619, 126928500, 10.1547, 0.0353385, 0.00202539, 0.00348584
67, 272, 84918, 127377000, 10.1903, 84645, 126967500, 10.1576, 0.0144027, 0.00202979, 0.00320313
71, 220, 84918, 127377000, 10.1903, 84695, 127042500, 10.1638, 0.0142971, 0.00203285, 0.00259083
75, 243, 84918, 127377000, 10.1903, 84674, 127011000, 10.1611, 0.0143978, 0.00203615, 0.00286162
79, 1419, 84918, 127377000, 10.1903, 83497, 125245500, 10.02, 0.0352129, 0.00205269, 0.0167106
