Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75278, 84918, 127377000, 10.1903, 8932, 13398000, 4.65481, 0.612412, 0.00497635, 0.893932
5, 75304, 84918, 127377000, 10.1903, 8904, 13356000, 4.63845, 0.612995, 0.00501445, 0.894262
9, 75469, 84918, 127377000, 10.1903, 8691, 13036500, 4.52863, 0.784903, 0.00481694, 0.896732
13, 75290, 84918, 127377000, 10.1903, 8915, 13372500, 4.64614, 0.692535, 0.00494263, 0.894127
17, 75305, 84918, 127377000, 10.1903, 8904, 13356000, 4.64002, 0.607872, 0.00502448, 0.894263
21, 75209, 84918, 127377000, 10.1903, 8946, 13419000, 4.65854, 0.68961, 0.00496267, 0.893696
25, 75257, 84918, 127377000, 10.1903, 8961, 13441500, 4.66847, 0.65185, 0.00497643, 0.893598
29, 75471, 84918, 127377000, 10.1903, 8690, 13035000, 4.52827, 0.7737, 0.00483489, 0.896746
33, 75270, 84918, 127377000, 10.1903, 8901, 13351500, 4.63783, 0.728881, 0.00499653, 0.894251
37, 75266, 84918, 127377000, 10.1903, 8946, 13419000, 4.65952, 0.702909, 0.00494702, 0.893768
41, 75309, 84918, 127377000, 10.1903, 8899, 13348500, 4.63658, 0.698602, 0.00501518, 0.894321
45, 75337, 84918, 127377000, 10.1903, 8865, 13297500, 4.64788, 0.794742, 0.00365784, 0.894717
49, 75212, 84918, 127377000, 10.1903, 8960, 13440000, 4.66779, 0.641262, 0.00504089, 0.893551
53, 75223, 84918, 127377000, 10.1903, 8946, 13419000, 4.65903, 0.638044, 0.00499255, 0.893714
