Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58079, 84918, 127377000, 10.1903, 25933, 38899500, 3.71834, 0.948691, 0.00621876, 0.691318
5, 58027, 84918, 127377000, 10.1903, 25956, 38934000, 3.72056, 0.968256, 0.0062575, 0.690937
9, 57999, 84918, 127377000, 10.1903, 25960, 38940000, 3.72096, 0.961272, 0.00621688, 0.690801
13, 58072, 84918, 127377000, 10.1903, 25942, 38913000, 3.72274, 0.910652, 0.00621569, 0.691218
17, 58044, 84918, 127377000, 10.1903, 25936, 38904000, 3.71812, 0.969907, 0.00618481, 0.691165
21, 58078, 84918, 127377000, 10.1903, 25914, 38871000, 3.71592, 0.963951, 0.00623222, 0.691471
25, 58044, 84918, 127377000, 10.1903, 25914, 38871000, 3.7142, 0.967681, 0.00620495, 0.691346
29, 58075, 84918, 127377000, 10.1903, 25931, 38896500, 3.71846, 0.956341, 0.00627161, 0.69132
33, 58026, 84918, 127377000, 10.1903, 25958, 38937000, 3.72046, 0.959922, 0.00622547, 0.690917
37, 58178, 84918, 127377000, 10.1903, 25796, 38694000, 3.71267, 0.996326, 0.00614537, 0.69281
41, 58011, 84918, 127377000, 10.1903, 25994, 38991000, 3.72753, 0.937562, 0.00619385, 0.690566
