Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80725, 84918, 127377000, 10.1903, 3635, 5452500, 1.14456, 0.780366, 0.0118776, 0.956911
8, 80702, 84918, 127377000, 10.1903, 3706, 5559000, 1.16691, 0.747325, 0.0113883, 0.956094
12, 80734, 84918, 127377000, 10.1903, 3677, 5515500, 1.15777, 0.757994, 0.011553, 0.956439
16, 80760, 84918, 127377000, 10.1903, 3613, 5419500, 1.1379, 0.769823, 0.0120428, 0.957178
20, 80707, 84918, 127377000, 10.1903, 3681, 5521500, 1.15931, 0.756104, 0.0117307, 0.95638
24, 80682, 84918, 127377000, 10.1903, 3687, 5530500, 1.16119, 0.768912, 0.0116369, 0.956299
28, 80694, 84918, 127377000, 10.1903, 3664, 5496000, 1.15395, 0.767592, 0.0115287, 0.956566
32, 80711, 84918, 127377000, 10.1903, 3697, 5545500, 1.16433, 0.743994, 0.0113792, 0.956201
36, 80685, 84918, 127377000, 10.1903, 3678, 5517000, 1.15834, 0.752538, 0.0114601, 0.956403
40, 80717, 84918, 127377000, 10.1903, 3648, 5472000, 1.14889, 0.761536, 0.0113752, 0.956759
44, 80724, 84918, 127377000, 10.1903, 3632, 5448000, 1.14385, 0.772514, 0.0117904, 0.956944
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80881, 84918, 127377000, 10.1903, 3477, 5215500, 1.09505, 0.817774, 0.0123574, 0.958783
56, 80644, 84918, 127377000, 10.1903, 3713, 5569500, 1.16936, 0.749515, 0.0116721, 0.955985
60, 80647, 84918, 127377000, 10.1903, 3710, 5565000, 1.16819, 0.754073, 0.0117678, 0.95602
64, 80768, 84918, 127377000, 10.1903, 3640, 5460000, 1.14615, 0.768173, 0.0118684, 0.956876
68, 80742, 84918, 127377000, 10.1903, 3675, 5512500, 1.15716, 0.760038, 0.0118334, 0.956466
72, 80692, 84918, 127377000, 10.1903, 3723, 5584500, 1.17227, 0.765534, 0.0116047, 0.955896
76, 80675, 84918, 127377000, 10.1903, 3702, 5553000, 1.16566, 0.770602, 0.011825, 0.956125
80, 80927, 84918, 127377000, 10.1903, 3462, 5193000, 1.09008, 0.799062, 0.0118955, 0.958976
