Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82083, 84918, 127377000, 10.1903, 2509, 3763500, 0.301099, 0.710917, 0.0307838, 0.97034
8, 82087, 84918, 127377000, 10.1903, 2533, 3799500, 0.303979, 0.726353, 0.0309558, 0.970066
12, 81540, 84918, 127377000, 10.1903, 2917, 4375500, 0.350468, 0.737997, 0.0297161, 0.965462
16, 81901, 84918, 127377000, 10.1903, 2593, 3889500, 0.311179, 0.743253, 0.0307882, 0.969311
20, 81438, 84918, 127377000, 10.1903, 3060, 4590000, 0.367648, 0.716784, 0.0294761, 0.963786
24, 81613, 84918, 127377000, 10.1903, 2804, 4206000, 0.336498, 0.73815, 0.0301201, 0.966784
28, 82031, 84918, 127377000, 10.1903, 2670, 4005000, 0.320419, 0.709182, 0.0297711, 0.968477
32, 81350, 84918, 127377000, 10.1903, 3224, 4836000, 0.38735, 0.707786, 0.0352407, 0.96188
36, 81671, 84918, 127377000, 10.1903, 2788, 4182000, 0.334576, 0.774875, 0.0305598, 0.96699
40, 82043, 84918, 127377000, 10.1903, 2737, 4105500, 0.328459, 0.713482, 0.0300919, 0.967716
44, 81695, 84918, 127377000, 10.1903, 2781, 4171500, 0.333737, 0.76102, 0.0305722, 0.967079
48, 81671, 84918, 127377000, 10.1903, 2792, 4188000, 0.335056, 0.72926, 0.0304355, 0.966944
52, 81756, 84918, 127377000, 10.1903, 2788, 4182000, 0.334579, 0.706343, 0.0301342, 0.967023
56, 81364, 84918, 127377000, 10.1903, 3242, 4863000, 0.389512, 0.708153, 0.0341859, 0.961681
60, 81644, 84918, 127377000, 10.1903, 2814, 4221000, 0.337697, 0.765821, 0.0302602, 0.966682
64, 81378, 84918, 127377000, 10.1903, 3138, 4707000, 0.376994, 0.711828, 0.0334072, 0.962871
68, 81600, 84918, 127377000, 10.1903, 3137, 4705500, 0.376873, 0.685896, 0.0321195, 0.96298
72, 82599, 84918, 127377000, 10.1903, 2020, 3030000, 0.242678, 0.689058, 0.0384876, 0.976128
76, 81810, 84918, 127377000, 10.1903, 2626, 3939000, 0.315508, 0.772423, 0.0300688, 0.9689
80, 81752, 84918, 127377000, 10.1903, 2678, 4017000, 0.321755, 0.773583, 0.0302019, 0.968281
84, 82316, 84918, 127377000, 10.1903, 2362, 3543000, 0.283459, 0.694645, 0.0301416, 0.972106
88, 81734, 84918, 127377000, 10.1903, 2772, 4158000, 0.332658, 0.737066, 0.031037, 0.967198
92, 81617, 84918, 127377000, 10.1903, 2787, 4180500, 0.33485, 0.775863, 0.0298672, 0.96698
96, 82263, 84918, 127377000, 10.1903, 2417, 3625500, 0.290059, 0.699574, 0.0302287, 0.971457
100, 82170, 84918, 127377000, 10.1903, 2422, 3633000, 0.290659, 0.711054, 0.0311492, 0.971368
104, 82226, 84918, 127377000, 10.1903, 2462, 3693000, 0.295459, 0.711683, 0.0309456, 0.970929
108, 81979, 84918, 127377000, 10.1903, 2440, 3660000, 0.292813, 0.769704, 0.0315408, 0.971097
112, 81493, 84918, 127377000, 10.1903, 2951, 4426500, 0.354551, 0.727989, 0.0301879, 0.965054
116, 81781, 84918, 127377000, 10.1903, 2786, 4179000, 0.334338, 0.717615, 0.0307119, 0.967056
120, 81558, 84918, 127377000, 10.1903, 2881, 4321500, 0.346143, 0.727541, 0.0292103, 0.965881
