Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79259, 84918, 127377000, 10.1903, 5275, 7912500, 0.633157, 0.708705, 0.0199959, 0.937599
8, 79021, 84918, 127377000, 10.1903, 5332, 7998000, 0.639994, 0.669047, 0.0196803, 0.936789
12, 79140, 84918, 127377000, 10.1903, 5457, 8185500, 0.654995, 0.680223, 0.0192648, 0.935494
16, 79210, 84918, 127377000, 10.1903, 5463, 8194500, 0.655728, 0.679913, 0.0194549, 0.935481
20, 79239, 84918, 127377000, 10.1903, 5290, 7935000, 0.635008, 0.706856, 0.0204502, 0.937418
24, 79014, 84918, 127377000, 10.1903, 5310, 7965000, 0.637408, 0.671026, 0.01992, 0.937029
28, 79220, 84918, 127377000, 10.1903, 5306, 7959000, 0.636868, 0.712583, 0.0198719, 0.937226
32, 79457, 84918, 127377000, 10.1903, 5297, 7945500, 0.635812, 0.678048, 0.0198822, 0.937501
36, 79324, 84918, 127377000, 10.1903, 5231, 7846500, 0.627927, 0.698186, 0.020596, 0.938135
40, 79401, 84918, 127377000, 10.1903, 5327, 7990500, 0.639408, 0.682132, 0.0202619, 0.937128
44, 79091, 84918, 127377000, 10.1903, 5322, 7983000, 0.63881, 0.662185, 0.0197692, 0.936953
48, 79271, 84918, 127377000, 10.1903, 5291, 7936500, 0.635079, 0.696905, 0.0201718, 0.937431
52, 79425, 84918, 127377000, 10.1903, 5260, 7890000, 0.631407, 0.676988, 0.0201029, 0.937887
56, 79180, 84918, 127377000, 10.1903, 5378, 8067000, 0.645512, 0.682668, 0.0197575, 0.936399
60, 79260, 84918, 127377000, 10.1903, 5396, 8094000, 0.647685, 0.678878, 0.0196582, 0.93626
64, 79389, 84918, 127377000, 10.1903, 5241, 7861500, 0.629091, 0.686417, 0.0203334, 0.938072
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79362, 84918, 127377000, 10.1903, 5417, 8125500, 0.650204, 0.67094, 0.0194784, 0.936104
76, 79424, 84918, 127377000, 10.1903, 5318, 7977000, 0.638332, 0.683986, 0.0199117, 0.937245
80, 79360, 84918, 127377000, 10.1903, 5320, 7980000, 0.638571, 0.658281, 0.0196301, 0.937175
84, 79265, 84918, 127377000, 10.1903, 5345, 8017500, 0.641566, 0.69105, 0.0199403, 0.936828
88, 79133, 84918, 127377000, 10.1903, 5337, 8005500, 0.640609, 0.666548, 0.0196605, 0.936818
92, 78962, 84918, 127377000, 10.1903, 5428, 8142000, 0.651515, 0.661216, 0.0196875, 0.93568
96, 79110, 84918, 127377000, 10.1903, 5360, 8040000, 0.643368, 0.6761, 0.0196887, 0.936546
100, 78936, 84918, 127377000, 10.1903, 5419, 8128500, 0.650438, 0.662389, 0.0194643, 0.93576
104, 79335, 84918, 127377000, 10.1903, 5262, 7893000, 0.631595, 0.699005, 0.0202463, 0.937799
