Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77670, 84918, 127377000, 10.1903, 6915, 10372500, 1.13221, 0.405121, 0.0204403, 0.918248
7, 77646, 84918, 127377000, 10.1903, 6923, 10384500, 1.13364, 0.419999, 0.0202029, 0.918138
11, 77592, 84918, 127377000, 10.1903, 6978, 10467000, 1.14249, 0.288374, 0.0198625, 0.917488
15, 77657, 84918, 127377000, 10.1903, 6886, 10329000, 1.1276, 0.355663, 0.0204405, 0.91855
19, 77652, 84918, 127377000, 10.1903, 6913, 10369500, 1.13198, 0.435158, 0.0198128, 0.918252
23, 77622, 84918, 127377000, 10.1903, 6918, 10377000, 1.13276, 0.391188, 0.0203366, 0.918169
27, 77604, 84918, 127377000, 10.1903, 6969, 10453500, 1.14101, 0.38434, 0.0203409, 0.917598
31, 77610, 84918, 127377000, 10.1903, 6959, 10438500, 1.1396, 0.402493, 0.0202377, 0.917712
35, 77820, 84918, 127377000, 10.1903, 6724, 10086000, 1.10104, 0.390517, 0.0202848, 0.920467
39, 77603, 84918, 127377000, 10.1903, 6937, 10405500, 1.13584, 0.423986, 0.0197989, 0.917944
43, 77674, 84918, 127377000, 10.1903, 6895, 10342500, 1.12906, 0.381647, 0.0204218, 0.918469
47, 77681, 84918, 127377000, 10.1903, 6905, 10357500, 1.13073, 0.43668, 0.0195552, 0.918367
51, 77618, 84918, 127377000, 10.1903, 6922, 10383000, 1.13331, 0.383136, 0.020287, 0.918122
55, 77698, 84918, 127377000, 10.1903, 6883, 10324500, 1.12798, 0.429435, 0.0190267, 0.918622
59, 77724, 84918, 127377000, 10.1903, 6859, 10288500, 1.12424, 0.396353, 0.0197829, 0.918908
63, 81244, 84918, 127377000, 10.1903, 3495, 5242500, 0.572762, 0.314128, 0.0391764, 0.958756
67, 77637, 84918, 127377000, 10.1903, 6934, 10401000, 1.13541, 0.383994, 0.0204728, 0.91801
71, 78171, 84918, 127377000, 10.1903, 6424, 9636000, 1.05892, 0.545907, 0.00751279, 0.924062
75, 77681, 84918, 127377000, 10.1903, 6859, 10288500, 1.12306, 0.427051, 0.0203974, 0.918867
79, 81290, 84918, 127377000, 10.1903, 3449, 5173500, 0.56521, 0.363101, 0.0409511, 0.959299
83, 77671, 84918, 127377000, 10.1903, 6900, 10350000, 1.12983, 0.410393, 0.018741, 0.918412
87, 77655, 84918, 127377000, 10.1903, 6885, 10327500, 1.12749, 0.410137, 0.0201221, 0.918559
91, 77699, 84918, 127377000, 10.1903, 6882, 10323000, 1.12698, 0.444442, 0.0203789, 0.918634
95, 77676, 84918, 127377000, 10.1903, 6873, 10309500, 1.12541, 0.460175, 0.0182685, 0.91871
99, 77645, 84918, 127377000, 10.1903, 6925, 10387500, 1.13384, 0.401971, 0.0187511, 0.918115
103, 77696, 84918, 127377000, 10.1903, 6874, 10311000, 1.12554, 0.410839, 0.0190166, 0.918718
107, 77928, 84918, 127377000, 10.1903, 6643, 9964500, 1.08787, 0.474298, 0.0190615, 0.921451
111, 77752, 84918, 127377000, 10.1903, 6843, 10264500, 1.1214, 0.428603, 0.0185726, 0.919109
115, 77705, 84918, 127377000, 10.1903, 6880, 10320000, 1.12748, 0.400407, 0.0205333, 0.918662
119, 77589, 84918, 127377000, 10.1903, 6963, 10444500, 1.14008, 0.414202, 0.0195649, 0.917648
