Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63775, 84918, 127377000, 10.1903, 20274, 30411000, 2.43406, 0.938761, 0.00412895, 0.758784
8, 63650, 84918, 127377000, 10.1903, 20365, 30547500, 2.44486, 0.927108, 0.00417103, 0.757603
12, 63733, 84918, 127377000, 10.1903, 20294, 30441000, 2.43649, 0.937498, 0.00406145, 0.758482
16, 63717, 84918, 127377000, 10.1903, 20297, 30445500, 2.43603, 0.9374, 0.00419184, 0.758409
20, 63647, 84918, 127377000, 10.1903, 20354, 30531000, 2.44287, 0.932604, 0.00409095, 0.757693
24, 63701, 84918, 127377000, 10.1903, 20349, 30523500, 2.44296, 0.933312, 0.00418092, 0.757894
28, 63635, 84918, 127377000, 10.1903, 20358, 30537000, 2.44416, 0.935618, 0.0041522, 0.757623
32, 63653, 84918, 127377000, 10.1903, 20362, 30543000, 2.44451, 0.930922, 0.00421835, 0.757639
36, 63894, 84918, 127377000, 10.1903, 20259, 30388500, 2.43227, 0.942095, 0.00436927, 0.75926
40, 63683, 84918, 127377000, 10.1903, 20364, 30546000, 2.44487, 0.931083, 0.0042485, 0.757707
44, 63677, 84918, 127377000, 10.1903, 20329, 30493500, 2.44067, 0.93273, 0.00415409, 0.758005
48, 63767, 84918, 127377000, 10.1903, 20277, 30415500, 2.4343, 0.93453, 0.00419529, 0.758734
52, 64794, 84918, 127377000, 10.1903, 20002, 30003000, 2.4013, 0.960642, 0.004209, 0.764116
