Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67003, 84918, 127377000, 10.1903, 17252, 25878000, 2.07036, 1.13521, 0.00599993, 0.795241
8, 67084, 84918, 127377000, 10.1903, 17256, 25884000, 2.07083, 1.13483, 0.00599089, 0.7954
12, 67113, 84918, 127377000, 10.1903, 17269, 25903500, 2.07237, 1.13146, 0.00600918, 0.795347
16, 67006, 84918, 127377000, 10.1903, 17273, 25909500, 2.07284, 1.13688, 0.00597771, 0.79505
20, 67074, 84918, 127377000, 10.1903, 17275, 25912500, 2.07308, 1.12872, 0.00621267, 0.795196
24, 67340, 84918, 127377000, 10.1903, 17239, 25858500, 2.06879, 1.1246, 0.00599386, 0.796179
28, 67018, 84918, 127377000, 10.1903, 17255, 25882500, 2.07068, 1.13931, 0.00620954, 0.795249
32, 66978, 84918, 127377000, 10.1903, 17266, 25899000, 2.07202, 1.13883, 0.00601774, 0.795048
36, 67234, 84918, 127377000, 10.1903, 17253, 25879500, 2.07045, 1.12986, 0.00596116, 0.795791
40, 67210, 84918, 127377000, 10.1903, 17205, 25807500, 2.06472, 1.1337, 0.00621183, 0.796186
44, 67036, 84918, 127377000, 10.1903, 17251, 25876500, 2.07024, 1.13386, 0.00613067, 0.79533
