Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76337, 84918, 127377000, 10.1903, 8306, 12459000, 0.997102, 0.383121, 0.0201902, 0.90187
7, 76336, 84918, 127377000, 10.1903, 8330, 12495000, 1.00008, 0.395115, 0.0206285, 0.901613
11, 76407, 84918, 127377000, 10.1903, 8269, 12403500, 0.992746, 0.385342, 0.0200469, 0.902345
15, 76341, 84918, 127377000, 10.1903, 8304, 12456000, 0.996918, 0.40594, 0.020519, 0.901896
19, 76445, 84918, 127377000, 10.1903, 8236, 12354000, 0.988777, 0.422034, 0.0207793, 0.902741
23, 76429, 84918, 127377000, 10.1903, 8298, 12447000, 0.996214, 0.417171, 0.0204453, 0.902062
27, 76700, 84918, 127377000, 10.1903, 7971, 11956500, 0.956927, 0.404872, 0.0212576, 0.905859
31, 76462, 84918, 127377000, 10.1903, 8311, 12466500, 0.998124, 0.39066, 0.0202744, 0.901962
35, 76344, 84918, 127377000, 10.1903, 8343, 12514500, 1.00193, 0.385613, 0.0195964, 0.901484
39, 76238, 84918, 127377000, 10.1903, 8461, 12691500, 1.01595, 0.364068, 0.0198432, 0.900105
43, 76225, 84918, 127377000, 10.1903, 8453, 12679500, 1.0148, 0.394164, 0.0188168, 0.900175
47, 76374, 84918, 127377000, 10.1903, 8416, 12624000, 1.01068, 0.352397, 0.0195401, 0.900743
51, 76464, 84918, 127377000, 10.1903, 8247, 12370500, 0.990424, 0.407831, 0.0204142, 0.902645
55, 76484, 84918, 127377000, 10.1903, 8266, 12399000, 0.992532, 0.40129, 0.020494, 0.902466
59, 76172, 84918, 127377000, 10.1903, 8243, 12364500, 0.99025, 0.403606, 0.0199361, 0.902351
63, 81044, 84918, 127377000, 10.1903, 3646, 5469000, 0.43801, 0.558976, 0.0133769, 0.956949
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 76547, 84918, 127377000, 10.1903, 8165, 12247500, 0.980512, 0.442169, 0.0208055, 0.903615
75, 76660, 84918, 127377000, 10.1903, 7929, 11893500, 0.952227, 0.409483, 0.02025, 0.906264
79, 80653, 84918, 127377000, 10.1903, 4115, 6172500, 0.494186, 0.339341, 0.0363483, 0.951456
83, 76379, 84918, 127377000, 10.1903, 8344, 12516000, 1.00205, 0.402943, 0.0204621, 0.901514
87, 76592, 84918, 127377000, 10.1903, 8084, 12126000, 0.970855, 0.438037, 0.021246, 0.90453
91, 76560, 84918, 127377000, 10.1903, 8119, 12178500, 0.97536, 0.425464, 0.0217338, 0.90412
95, 76403, 84918, 127377000, 10.1903, 8167, 12250500, 0.981114, 0.4299, 0.0205094, 0.903429
99, 76377, 84918, 127377000, 10.1903, 8262, 12393000, 0.991832, 0.42994, 0.0213696, 0.902385
103, 76466, 84918, 127377000, 10.1903, 8188, 12282000, 0.983001, 0.406359, 0.0216774, 0.903277
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
111, 76202, 84918, 127377000, 10.1903, 8443, 12664500, 1.01377, 0.434982, 0.0213443, 0.900254
115, 76404, 84918, 127377000, 10.1903, 8244, 12366000, 0.989664, 0.412865, 0.0198678, 0.902608
