Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73521, 84918, 127377000, 10.1903, 11093, 16639500, 1.33153, 0.588384, 0.0171608, 0.868899
5, 73261, 84918, 127377000, 10.1903, 11244, 16866000, 1.34953, 0.484704, 0.0170855, 0.866943
9, 73254, 84918, 127377000, 10.1903, 11294, 16941000, 1.36071, 0.507245, 0.0169411, 0.866419
13, 73231, 84918, 127377000, 10.1903, 11320, 16980000, 1.36059, 0.486225, 0.016697, 0.866116
17, 73280, 84918, 127377000, 10.1903, 11188, 16782000, 1.34795, 0.536246, 0.0169084, 0.867547
21, 73537, 84918, 127377000, 10.1903, 11231, 16846500, 1.34811, 0.520537, 0.0165521, 0.867509
25, 73579, 84918, 127377000, 10.1903, 11080, 16620000, 1.33187, 0.539892, 0.0168804, 0.869122
29, 73267, 84918, 127377000, 10.1903, 11193, 16789500, 1.3485, 0.535306, 0.0172319, 0.867476
33, 73392, 84918, 127377000, 10.1903, 11099, 16648500, 1.33232, 0.56741, 0.00969559, 0.868637
37, 73156, 84918, 127377000, 10.1903, 11314, 16971000, 1.35809, 0.480518, 0.0168506, 0.866059
41, 73209, 84918, 127377000, 10.1903, 11220, 16830000, 1.35171, 0.521654, 0.0171415, 0.867107
45, 73407, 84918, 127377000, 10.1903, 11225, 16837500, 1.34932, 0.585557, 0.0156016, 0.867367
49, 73230, 84918, 127377000, 10.1903, 11258, 16887000, 1.35316, 0.503752, 0.017137, 0.86675
53, 73307, 84918, 127377000, 10.1903, 11176, 16764000, 1.34654, 0.567315, 0.0162166, 0.867713
57, 73344, 84918, 127377000, 10.1903, 11293, 16939500, 1.3604, 0.522047, 0.0171334, 0.866571
61, 73579, 84918, 127377000, 10.1903, 11171, 16756500, 1.34597, 0.572995, 0.0151594, 0.868189
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 73200, 84918, 127377000, 10.1903, 11318, 16977000, 1.35855, 0.475308, 0.0168123, 0.866088
73, 73224, 84918, 127377000, 10.1903, 11206, 16809000, 1.34997, 0.510773, 0.0168686, 0.867275
77, 73257, 84918, 127377000, 10.1903, 11239, 16858500, 1.3491, 0.509152, 0.0163512, 0.866988
81, 73353, 84918, 127377000, 10.1903, 11236, 16854000, 1.35348, 0.50708, 0.0171344, 0.867169
85, 73288, 84918, 127377000, 10.1903, 11219, 16828500, 1.34854, 0.498152, 0.0170258, 0.867242
89, 73175, 84918, 127377000, 10.1903, 11290, 16935000, 1.36001, 0.508563, 0.017115, 0.866335
93, 73299, 84918, 127377000, 10.1903, 11160, 16740000, 1.3394, 0.562338, 0.0159691, 0.867865
97, 73255, 84918, 127377000, 10.1903, 11267, 16900500, 1.35723, 0.495631, 0.0169927, 0.866697
101, 73505, 84918, 127377000, 10.1903, 11073, 16609500, 1.33389, 0.611211, 0.0171883, 0.869079
