Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76724, 84918, 127377000, 10.1903, 7562, 11343000, 0.910285, 0.345161, 0.0156761, 0.910282
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76542, 84918, 127377000, 10.1903, 7607, 11410500, 0.91545, 0.354784, 0.0142465, 0.909601
13, 76416, 84918, 127377000, 10.1903, 7635, 11452500, 0.918904, 0.346213, 0.0144568, 0.909162
17, 76801, 84918, 127377000, 10.1903, 7285, 10927500, 0.876827, 0.394583, 0.0156938, 0.913363
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76511, 84918, 127377000, 10.1903, 7521, 11281500, 0.905176, 0.366616, 0.0152857, 0.910498
29, 76638, 84918, 127377000, 10.1903, 7395, 11092500, 0.890004, 0.394336, 0.0161893, 0.911999
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 76625, 84918, 127377000, 10.1903, 7708, 11562000, 0.927698, 0.367416, 0.0155331, 0.9086
41, 76634, 84918, 127377000, 10.1903, 7580, 11370000, 0.912325, 0.383856, 0.015256, 0.909991
45, 76652, 84918, 127377000, 10.1903, 7587, 11380500, 0.913263, 0.346238, 0.0154728, 0.909935
49, 76437, 84918, 127377000, 10.1903, 7521, 11281500, 0.905277, 0.372836, 0.0148771, 0.910419
53, 77064, 84918, 127377000, 10.1903, 7242, 10863000, 0.871636, 0.360276, 0.0155247, 0.914099
57, 76922, 84918, 127377000, 10.1903, 7574, 11361000, 0.911586, 0.365213, 0.0157577, 0.910363
61, 76251, 84918, 127377000, 10.1903, 7421, 11131500, 0.893333, 0.362066, 0.0159497, 0.911308
65, 76323, 84918, 127377000, 10.1903, 7565, 11347500, 0.910385, 0.393469, 0.0155661, 0.90982
69, 76391, 84918, 127377000, 10.1903, 7800, 11700000, 0.938875, 0.370873, 0.0159436, 0.907354
73, 76352, 84918, 127377000, 10.1903, 7524, 11286000, 0.905632, 0.353669, 0.0145971, 0.910296
77, 76628, 84918, 127377000, 10.1903, 7652, 11478000, 0.921055, 0.344529, 0.0145381, 0.909207
81, 81877, 84918, 127377000, 10.1903, 1821, 2731500, 0.219214, 0.763033, 0.0252963, 0.978243
85, 76768, 84918, 127377000, 10.1903, 7350, 11025000, 0.884618, 0.395897, 0.0161159, 0.912623
89, 77027, 84918, 127377000, 10.1903, 7156, 10734000, 0.861419, 0.403157, 0.0156181, 0.914995
93, 76676, 84918, 127377000, 10.1903, 7387, 11080500, 0.889246, 0.399854, 0.0148317, 0.912125
97, 76653, 84918, 127377000, 10.1903, 7505, 11257500, 0.903438, 0.362449, 0.0147762, 0.910823
