Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78973, 84918, 127377000, 10.1903, 5064, 7596000, 0.61624, 0.307591, 0.0166989, 0.939741
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78816, 84918, 127377000, 10.1903, 5478, 8217000, 0.659509, 0.316417, 0.0159434, 0.935013
15, 78372, 84918, 127377000, 10.1903, 5465, 8197500, 0.657963, 0.294454, 0.0153641, 0.934814
19, 79108, 84918, 127377000, 10.1903, 5075, 7612500, 0.62398, 0.325578, 0.0160864, 0.939715
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 78898, 84918, 127377000, 10.1903, 5087, 7630500, 0.619035, 0.333202, 0.0177673, 0.93943
31, 78690, 84918, 127377000, 10.1903, 5284, 7926000, 0.636167, 0.326936, 0.0178024, 0.937076
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 78775, 84918, 127377000, 10.1903, 5369, 8053500, 0.646397, 0.314556, 0.0162229, 0.936193
43, 78486, 84918, 127377000, 10.1903, 5356, 8034000, 0.644838, 0.316202, 0.0158801, 0.936118
47, 78487, 84918, 127377000, 10.1903, 5207, 7810500, 0.633637, 0.341802, 0.0168861, 0.937785
51, 77778, 84918, 127377000, 10.1903, 6335, 9502500, 0.770895, 0.302075, 0.0137472, 0.924685
55, 78533, 84918, 127377000, 10.1903, 5223, 7834500, 0.635592, 0.3161, 0.0167411, 0.93764
59, 79075, 84918, 127377000, 10.1903, 4859, 7288500, 0.591304, 0.35544, 0.0187736, 0.942109
63, 81705, 84918, 127377000, 10.1903, 2647, 3970500, 0.318685, 0.278169, 0.0213259, 0.96862
67, 78288, 84918, 127377000, 10.1903, 5634, 8451000, 0.678286, 0.364211, 0.0160304, 0.932866
71, 78296, 84918, 127377000, 10.1903, 5672, 8508000, 0.690239, 0.3139, 0.0172935, 0.93245
75, 77785, 84918, 127377000, 10.1903, 6308, 9462000, 0.759453, 0.327337, 0.0154744, 0.924988
79, 81639, 84918, 127377000, 10.1903, 2763, 4144500, 0.334349, 0.280724, 0.025425, 0.967264
83, 81200, 84918, 127377000, 10.1903, 2705, 4057500, 0.325664, 0.732148, 0.0150349, 0.967761
87, 79951, 84918, 127377000, 10.1903, 3892, 5838000, 0.473626, 0.377907, 0.0210403, 0.95358
91, 79090, 84918, 127377000, 10.1903, 4959, 7438500, 0.597043, 0.341528, 0.0175156, 0.940999
95, 79247, 84918, 127377000, 10.1903, 4637, 6955500, 0.564284, 0.386117, 0.0178171, 0.944721
99, 79625, 84918, 127377000, 10.1903, 4470, 6705000, 0.538167, 0.345851, 0.0186533, 0.946846
