Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 73704, 84918, 127377000, 10.1903, 10643, 15964500, 1.27722, 1.02368, 0.00890643, 0.873819
6, 73885, 84918, 127377000, 10.1903, 10556, 15834000, 1.26679, 1.02807, 0.0085475, 0.87499
10, 73467, 84918, 127377000, 10.1903, 10655, 15982500, 1.27864, 1.01584, 0.0087719, 0.873339
14, 73736, 84918, 127377000, 10.1903, 10657, 15985500, 1.27889, 1.02279, 0.00886548, 0.873722
18, 73693, 84918, 127377000, 10.1903, 10622, 15933000, 1.2747, 1.02353, 0.00882618, 0.87402
22, 73668, 84918, 127377000, 10.1903, 10656, 15984000, 1.27877, 1.01765, 0.00879703, 0.87363
26, 73755, 84918, 127377000, 10.1903, 10681, 16021500, 1.28176, 1.02075, 0.00868954, 0.873502
30, 73428, 84918, 127377000, 10.1903, 10671, 16006500, 1.28055, 1.02243, 0.0087962, 0.873114
34, 73707, 84918, 127377000, 10.1903, 10712, 16068000, 1.28547, 1.01845, 0.00861747, 0.873109
38, 73575, 84918, 127377000, 10.1903, 10696, 16044000, 1.28355, 1.0178, 0.00865339, 0.873076
42, 73850, 84918, 127377000, 10.1903, 10534, 15801000, 1.26415, 1.03157, 0.00855073, 0.875166
46, 74008, 84918, 127377000, 10.1903, 10321, 15481500, 1.23854, 1.0116, 0.00874695, 0.87761
50, 73898, 84918, 127377000, 10.1903, 10508, 15762000, 1.26104, 1.01466, 0.00859279, 0.875506
54, 73909, 84918, 127377000, 10.1903, 10520, 15780000, 1.26248, 1.02342, 0.00858202, 0.875398
