Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81654, 84918, 127377000, 10.1903, 2990, 4485000, 0.35885, 0.877969, 0.0251062, 0.964676
6, 82246, 84918, 127377000, 10.1903, 2033, 3049500, 0.243998, 0.864504, 0.0263292, 0.975878
10, 81725, 84918, 127377000, 10.1903, 2496, 3744000, 0.300272, 0.869356, 0.0271493, 0.970364
14, 81557, 84918, 127377000, 10.1903, 2802, 4203000, 0.336314, 0.865934, 0.0263915, 0.966785
18, 81196, 84918, 127377000, 10.1903, 3072, 4608000, 0.369052, 0.868217, 0.0254223, 0.963545
22, 81197, 84918, 127377000, 10.1903, 3137, 4705500, 0.376544, 0.86895, 0.024788, 0.962803
26, 81008, 84918, 127377000, 10.1903, 3353, 5029500, 0.402448, 0.861479, 0.0248317, 0.960254
30, 81041, 84918, 127377000, 10.1903, 3318, 4977000, 0.398264, 0.862598, 0.0235243, 0.960668
34, 81033, 84918, 127377000, 10.1903, 3305, 4957500, 0.396702, 0.872779, 0.0243263, 0.960812
38, 81097, 84918, 127377000, 10.1903, 3427, 5140500, 0.411328, 0.868318, 0.0233959, 0.959455
42, 81369, 84918, 127377000, 10.1903, 2898, 4347000, 0.347813, 0.865119, 0.0251058, 0.965609
46, 80923, 84918, 127377000, 10.1903, 3395, 5092500, 0.407493, 0.894, 0.0240162, 0.959736
50, 80981, 84918, 127377000, 10.1903, 3376, 5064000, 0.405223, 0.880017, 0.02407, 0.95998
54, 81235, 84918, 127377000, 10.1903, 3002, 4503000, 0.360289, 0.877717, 0.0255936, 0.964362
58, 81367, 84918, 127377000, 10.1903, 2766, 4149000, 0.332027, 0.856137, 0.0256018, 0.967123
62, 81682, 84918, 127377000, 10.1903, 2885, 4327500, 0.346248, 0.89255, 0.0261151, 0.965885
66, 81352, 84918, 127377000, 10.1903, 2955, 4432500, 0.354652, 0.860101, 0.0248839, 0.96495
70, 80966, 84918, 127377000, 10.1903, 3393, 5089500, 0.407261, 0.882697, 0.0240746, 0.959779
74, 81671, 84918, 127377000, 10.1903, 2523, 3784500, 0.303532, 0.88188, 0.0257703, 0.970033
78, 80957, 84918, 127377000, 10.1903, 3382, 5073000, 0.405939, 0.883148, 0.0242475, 0.9599
82, 81437, 84918, 127377000, 10.1903, 2907, 4360500, 0.348897, 0.899454, 0.0254557, 0.965534
86, 83574, 84918, 127377000, 10.1903, 385, 577500, 0.0463181, 0.869219, 0.0514892, 0.995414
90, 81077, 84918, 127377000, 10.1903, 3397, 5095500, 0.407731, 0.939148, 0.0240568, 0.959786
