Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81313, 84918, 127377000, 10.1903, 1977, 2965500, 0.237251, 1.33791, 0.0221029, 0.976264
6, 81563, 84918, 127377000, 10.1903, 1770, 2655000, 0.212431, 1.34384, 0.0236975, 0.97876
10, 81354, 84918, 127377000, 10.1903, 1962, 2943000, 0.235522, 1.34594, 0.021344, 0.976451
14, 81394, 84918, 127377000, 10.1903, 1910, 2865000, 0.229242, 1.32835, 0.0215139, 0.977072
18, 81378, 84918, 127377000, 10.1903, 1968, 2952000, 0.236184, 1.34572, 0.0214225, 0.976388
22, 81281, 84918, 127377000, 10.1903, 2017, 3025500, 0.242047, 1.34965, 0.0217283, 0.975786
26, 81416, 84918, 127377000, 10.1903, 1953, 2929500, 0.23444, 1.35574, 0.0218699, 0.976574
30, 81352, 84918, 127377000, 10.1903, 2015, 3022500, 0.241895, 1.32789, 0.0219496, 0.97583
34, 81412, 84918, 127377000, 10.1903, 1899, 2848500, 0.227912, 1.3539, 0.0217993, 0.977206
38, 81637, 84918, 127377000, 10.1903, 1618, 2427000, 0.194192, 1.33319, 0.0257121, 0.980566
42, 81472, 84918, 127377000, 10.1903, 1847, 2770500, 0.221709, 1.33742, 0.0228825, 0.977832
