Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78616, 84918, 127377000, 10.1903, 5644, 8466000, 0.681176, 0.387811, 0.0174944, 0.933017
7, 78767, 84918, 127377000, 10.1903, 5574, 8361000, 0.672063, 0.398687, 0.0143651, 0.933911
11, 78932, 84918, 127377000, 10.1903, 5409, 8113500, 0.652806, 0.377641, 0.01963, 0.935867
15, 78538, 84918, 127377000, 10.1903, 5642, 8463000, 0.680258, 0.392387, 0.0188909, 0.932977
19, 78908, 84918, 127377000, 10.1903, 5340, 8010000, 0.643792, 0.388419, 0.0199425, 0.936616
23, 78904, 84918, 127377000, 10.1903, 5370, 8055000, 0.647384, 0.421402, 0.019105, 0.936279
27, 78498, 84918, 127377000, 10.1903, 6003, 9004500, 0.724491, 0.363773, 0.0168707, 0.928959
31, 79204, 84918, 127377000, 10.1903, 5014, 7521000, 0.605121, 0.416063, 0.0201554, 0.940464
35, 78745, 84918, 127377000, 10.1903, 5485, 8227500, 0.661324, 0.42386, 0.0168788, 0.934881
39, 78741, 84918, 127377000, 10.1903, 5570, 8355000, 0.671568, 0.417327, 0.0203998, 0.933935
43, 78938, 84918, 127377000, 10.1903, 5400, 8100000, 0.651012, 0.411337, 0.0164666, 0.935972
47, 81577, 84918, 127377000, 10.1903, 2282, 3423000, 0.275416, 0.729523, 0.0225104, 0.972788
51, 79228, 84918, 127377000, 10.1903, 5078, 7617000, 0.612201, 0.392223, 0.0192584, 0.939767
55, 79523, 84918, 127377000, 10.1903, 4702, 7053000, 0.566866, 0.435389, 0.0196391, 0.944173
59, 79110, 84918, 127377000, 10.1903, 5140, 7710000, 0.619647, 0.425762, 0.0194787, 0.938991
63, 81985, 84918, 127377000, 10.1903, 2437, 3655500, 0.293824, 0.385128, 0.0335536, 0.971133
67, 79405, 84918, 127377000, 10.1903, 5010, 7515000, 0.60398, 0.386303, 0.0189729, 0.94065
71, 78899, 84918, 127377000, 10.1903, 5519, 8278500, 0.666074, 0.386472, 0.0182217, 0.934623
75, 79039, 84918, 127377000, 10.1903, 5125, 7687500, 0.618521, 0.412467, 0.0174413, 0.939107
79, 81872, 84918, 127377000, 10.1903, 2586, 3879000, 0.311771, 0.363216, 0.0306496, 0.969381
83, 79016, 84918, 127377000, 10.1903, 5339, 8008500, 0.644364, 0.419447, 0.0195871, 0.936708
87, 78660, 84918, 127377000, 10.1903, 5612, 8418000, 0.677309, 0.40734, 0.0188485, 0.933406
