Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83374, 84918, 127377000, 10.1903, 993, 1489500, 0.598478, 0.436947, 0.0158645, 0.98823
7, 83405, 84918, 127377000, 10.1903, 962, 1443000, 0.579994, 0.402857, 0.0144681, 0.988597
11, 83493, 84918, 127377000, 10.1903, 874, 1311000, 0.526736, 0.510176, 0.0144838, 0.98964
15, 83631, 84918, 127377000, 10.1903, 709, 1063500, 0.432607, 0.446146, 0.013506, 0.991594
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83421, 84918, 127377000, 10.1903, 945, 1417500, 0.569504, 0.483832, 0.015315, 0.988799
27, 83646, 84918, 127377000, 10.1903, 678, 1017000, 0.408759, 0.471216, 0.0151677, 0.99196
31, 83254, 84918, 127377000, 10.1903, 1115, 1672500, 0.67218, 0.453541, 0.013774, 0.986784
35, 83297, 84918, 127377000, 10.1903, 1072, 1608000, 0.646232, 0.440482, 0.0143842, 0.987294
39, 82911, 84918, 127377000, 10.1903, 1457, 2185500, 0.889274, 0.422999, 0.00861655, 0.98273
43, 82839, 84918, 127377000, 10.1903, 1485, 2227500, 0.8949, 0.394801, 0.00776179, 0.982389
47, 83966, 84918, 127377000, 10.1903, 340, 510000, 0.202279, 0.875556, 0.0191208, 0.995967
51, 83715, 84918, 127377000, 10.1903, 655, 982500, 0.394837, 0.444878, 0.0171039, 0.992237
55, 83649, 84918, 127377000, 10.1903, 721, 1081500, 0.434711, 0.376259, 0.0180031, 0.991454
59, 83566, 84918, 127377000, 10.1903, 741, 1111500, 0.446667, 0.395587, 0.0205396, 0.991211
63, 84150, 84918, 127377000, 10.1903, 492, 738000, 0.296707, 0.376963, 0.0190604, 0.994187
67, 83633, 84918, 127377000, 10.1903, 680, 1020000, 0.40988, 0.424562, 0.0174283, 0.991935
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83519, 84918, 127377000, 10.1903, 850, 1275000, 0.512331, 0.411155, 0.0125588, 0.989925
79, 84099, 84918, 127377000, 10.1903, 542, 813000, 0.326799, 0.364073, 0.0170216, 0.993596
83, 83499, 84918, 127377000, 10.1903, 869, 1303500, 0.523763, 0.477393, 0.01625, 0.9897
