Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1893, 0.00408849, 0.00181015, 9.42107e-05
7, 55, 84918, 127377000, 10.1903, 84861, 127291500, 10.1837, 0.00418605, 0.0018269, 0.000647699
11, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00422944, 0.0018369, 1.17763e-05
15, 17, 84918, 127377000, 10.1903, 84898, 127347000, 10.1883, 0.00429108, 0.00184623, 0.0002002
19, 63, 84918, 127377000, 10.1903, 84851, 127276500, 10.1827, 0.00436124, 0.0018555, 0.000741927
23, 30, 84918, 127377000, 10.1903, 84885, 127327500, 10.1867, 0.00440077, 0.00186305, 0.000353294
27, 76, 84918, 127377000, 10.1903, 84839, 127258500, 10.1811, 0.00447059, 0.00187125, 0.000895013
31, 103, 84918, 127377000, 10.1903, 84811, 127216500, 10.178, 0.00450851, 0.00187948, 0.00121299
35, 34, 84918, 127377000, 10.1903, 84880, 127320000, 10.1862, 0.00456687, 0.00188431, 0.000400405
39, 62, 84918, 127377000, 10.1903, 84852, 127278000, 10.1828, 0.00443278, 0.00185622, 0.000730151
43, 83, 84918, 127377000, 10.1903, 84832, 127248000, 10.1803, 0.00463502, 0.0018953, 0.000977448
47, 36, 84918, 127377000, 10.1903, 84878, 127317000, 10.1859, 0.00472424, 0.00190752, 0.000423958
51, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00476984, 0.00191359, 8.24354e-05
55, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00484614, 0.0019189, 8.24354e-05
59, 1054, 84918, 127377000, 10.1903, 83860, 125790000, 10.0636, 0.0049262, 0.00194115, 0.0124126
63, 88, 84918, 127377000, 10.1903, 84827, 127240500, 10.1797, 0.00492985, 0.00192618, 0.00103633
67, 15, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.00504508, 0.00193954, 0.000176647
