Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 985, 84918, 127377000, 10.1903, 83926, 125889000, 10.0721, 0.00214089, 0.00118753, 0.0116004
7, 17, 84918, 127377000, 10.1903, 84894, 127341000, 10.1882, 0.00222897, 0.00121992, 0.00020021
11, 39, 84918, 127377000, 10.1903, 84872, 127308000, 10.1856, 0.00231856, 0.00126539, 0.000459304
15, 3, 84918, 127377000, 10.1903, 84907, 127360500, 10.1899, 0.00238921, 0.00131181, 3.53315e-05
19, 15, 84918, 127377000, 10.1903, 84895, 127342500, 10.1884, 0.00247385, 0.00134804, 0.000176658
23, 27, 84918, 127377000, 10.1903, 84883, 127324500, 10.187, 0.0025617, 0.0013823, 0.000317984
27, 28, 84918, 127377000, 10.1903, 84883, 127324500, 10.187, 0.00263763, 0.00142944, 0.000329757
31, 31, 84918, 127377000, 10.1903, 84880, 127320000, 10.1866, 0.0026692, 0.00149224, 0.000365088
35, 8, 84918, 127377000, 10.1903, 84903, 127354500, 10.1893, 0.00269533, 0.00155904, 9.42163e-05
39, 0, 84918, 127377000, 10.1903, 84910, 127365000, 10.1903, 0.00275728, 0.00158916, 0
43, 10, 84918, 127377000, 10.1903, 84900, 127350000, 10.1891, 0.00276487, 0.0016115, 0.000117772
47, 50, 84918, 127377000, 10.1903, 84861, 127291500, 10.1843, 0.0028677, 0.00163229, 0.000588852
