Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83546, 84918, 127377000, 10.1903, 551, 826500, 0.0662723, 0.8046, 0.0434975, 0.993448
6, 83761, 84918, 127377000, 10.1903, 535, 802500, 0.0643442, 0.802931, 0.0415857, 0.993653
10, 83904, 84918, 127377000, 10.1903, 551, 826500, 0.0663865, 0.819783, 0.0451562, 0.993476
14, 83797, 84918, 127377000, 10.1903, 552, 828000, 0.0666612, 0.840219, 0.0449947, 0.993456
18, 83852, 84918, 127377000, 10.1903, 533, 799500, 0.0642143, 0.8412, 0.0471192, 0.993684
22, 83587, 84918, 127377000, 10.1903, 563, 844500, 0.0678269, 0.870442, 0.0444185, 0.99331
26, 83784, 84918, 127377000, 10.1903, 557, 835500, 0.0671021, 0.817232, 0.0460312, 0.993396
30, 83881, 84918, 127377000, 10.1903, 529, 793500, 0.0635117, 0.851869, 0.0451118, 0.993733
34, 83636, 84918, 127377000, 10.1903, 511, 766500, 0.0615601, 0.814852, 0.0488577, 0.993927
38, 83289, 84918, 127377000, 10.1903, 537, 805500, 0.0647049, 0.808897, 0.0449135, 0.993594
42, 83801, 84918, 127377000, 10.1903, 545, 817500, 0.0654651, 0.812595, 0.0462601, 0.993539
46, 83643, 84918, 127377000, 10.1903, 547, 820500, 0.0659903, 0.801097, 0.0449171, 0.993503
50, 83563, 84918, 127377000, 10.1903, 564, 846000, 0.0677314, 0.820011, 0.0432839, 0.993296
54, 83533, 84918, 127377000, 10.1903, 556, 834000, 0.066775, 0.831219, 0.0458734, 0.993388
58, 83641, 84918, 127377000, 10.1903, 569, 853500, 0.0683335, 0.814831, 0.0439066, 0.993243
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83528, 84918, 127377000, 10.1903, 555, 832500, 0.0666406, 1.2387, 0.073023, 0.993399
70, 83781, 84918, 127377000, 10.1903, 571, 856500, 0.0685563, 0.778122, 0.0423342, 0.993231
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83961, 84918, 127377000, 10.1903, 514, 771000, 0.0616999, 0.82189, 0.0467191, 0.993915
82, 83360, 84918, 127377000, 10.1903, 508, 762000, 0.0609814, 0.812312, 0.0466498, 0.993943
86, 83709, 84918, 127377000, 10.1903, 549, 823500, 0.0658975, 0.828526, 0.0444579, 0.993484
90, 83842, 84918, 127377000, 10.1903, 577, 865500, 0.0692448, 0.826845, 0.0451212, 0.993165
94, 83872, 84918, 127377000, 10.1903, 457, 685500, 0.0548424, 0.867136, 0.0519945, 0.994581
98, 83546, 84918, 127377000, 10.1903, 556, 834000, 0.0668893, 0.804532, 0.0455582, 0.993389
102, 83829, 84918, 127377000, 10.1903, 516, 774000, 0.0620681, 0.820956, 0.0484872, 0.993882
106, 83520, 84918, 127377000, 10.1903, 574, 861000, 0.0690429, 0.812273, 0.0441868, 0.993174
