Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80552, 84918, 127377000, 10.1903, 3805, 5707500, 0.456731, 0.976075, 0.0250099, 0.954894
8, 81327, 84918, 127377000, 10.1903, 3042, 4563000, 0.365153, 0.99087, 0.0258011, 0.963944
12, 80402, 84918, 127377000, 10.1903, 3997, 5995500, 0.47978, 0.969386, 0.0250041, 0.952642
16, 80665, 84918, 127377000, 10.1903, 3848, 5772000, 0.461896, 0.989665, 0.0260393, 0.954469
20, 80689, 84918, 127377000, 10.1903, 3625, 5437500, 0.435133, 0.990688, 0.0259439, 0.957006
24, 80305, 84918, 127377000, 10.1903, 3852, 5778000, 0.46238, 1.00172, 0.0262572, 0.954228
28, 80864, 84918, 127377000, 10.1903, 3835, 5752500, 0.460339, 0.970984, 0.0260973, 0.954722
32, 80475, 84918, 127377000, 10.1903, 4083, 6124500, 0.490102, 0.980954, 0.0254845, 0.951714
36, 80542, 84918, 127377000, 10.1903, 4183, 6274500, 0.502102, 0.97148, 0.0247323, 0.950629
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 80620, 84918, 127377000, 10.1903, 4108, 6162000, 0.493098, 0.978836, 0.0250936, 0.951515
48, 79893, 84918, 127377000, 10.1903, 3920, 5880000, 0.470539, 1.03153, 0.0254076, 0.953229
52, 80654, 84918, 127377000, 10.1903, 3271, 4906500, 0.39264, 1.01884, 0.0262859, 0.961025
56, 83301, 84918, 127377000, 10.1903, 1041, 1561500, 0.125203, 0.96197, 0.0415782, 0.987657
60, 80038, 84918, 127377000, 10.1903, 3898, 5847000, 0.4679, 1.00931, 0.0254078, 0.95356
64, 81122, 84918, 127377000, 10.1903, 3394, 5091000, 0.407397, 0.992195, 0.0254037, 0.959842
68, 80625, 84918, 127377000, 10.1903, 3517, 5275500, 0.42216, 1.00697, 0.025015, 0.958202
72, 81791, 84918, 127377000, 10.1903, 2646, 3969000, 0.317619, 0.982242, 0.0265868, 0.968663
76, 80762, 84918, 127377000, 10.1903, 3861, 5791500, 0.463454, 0.980937, 0.0259598, 0.954374
