Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82663, 84918, 127377000, 10.1903, 1006, 1509000, 0.120724, 1.20554, 0.0331413, 0.987976
6, 82518, 84918, 127377000, 10.1903, 1037, 1555500, 0.12445, 1.21024, 0.032034, 0.987589
10, 82553, 84918, 127377000, 10.1903, 1035, 1552500, 0.124208, 1.23485, 0.0319718, 0.987618
14, 82721, 84918, 127377000, 10.1903, 989, 1483500, 0.118788, 1.22935, 0.0341095, 0.988185
18, 82734, 84918, 127377000, 10.1903, 989, 1483500, 0.118703, 1.1982, 0.0342133, 0.988187
22, 82737, 84918, 127377000, 10.1903, 1011, 1516500, 0.121425, 1.19744, 0.0334967, 0.987928
26, 82775, 84918, 127377000, 10.1903, 1030, 1545000, 0.123625, 1.21584, 0.0340176, 0.98771
30, 82382, 84918, 127377000, 10.1903, 1042, 1563000, 0.12506, 1.19715, 0.0328069, 0.98751
34, 82653, 84918, 127377000, 10.1903, 1034, 1551000, 0.124238, 1.21298, 0.0329337, 0.987644
38, 82301, 84918, 127377000, 10.1903, 1052, 1578000, 0.126291, 1.21423, 0.0318012, 0.987379
42, 82618, 84918, 127377000, 10.1903, 1049, 1573500, 0.125895, 1.21276, 0.0306608, 0.987462
46, 82419, 84918, 127377000, 10.1903, 1067, 1600500, 0.12806, 1.22446, 0.0320822, 0.987219
50, 82079, 84918, 127377000, 10.1903, 1040, 1560000, 0.12483, 1.26318, 0.0338961, 0.987488
