Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83156, 84918, 127377000, 10.1903, 1328, 1992000, 0.502087, 0.433824, 0.0156272, 0.984281
5, 83298, 84918, 127377000, 10.1903, 1196, 1794000, 0.467249, 0.465779, 0.0176339, 0.985845
9, 83236, 84918, 127377000, 10.1903, 1258, 1887000, 0.491995, 0.466775, 0.0163577, 0.985111
13, 83215, 84918, 127377000, 10.1903, 1280, 1920000, 0.483912, 0.453143, 0.0162509, 0.984851
17, 83076, 84918, 127377000, 10.1903, 1418, 2127000, 0.536098, 0.42276, 0.0163045, 0.983218
21, 83026, 84918, 127377000, 10.1903, 1468, 2202000, 0.554925, 0.425194, 0.0157796, 0.982626
25, 82957, 84918, 127377000, 10.1903, 1537, 2305500, 0.580994, 0.393906, 0.0167086, 0.981809
29, 82888, 84918, 127377000, 10.1903, 1596, 2394000, 0.6241, 0.400996, 0.0154169, 0.981109
33, 82992, 84918, 127377000, 10.1903, 1503, 2254500, 0.568207, 0.422605, 0.0160644, 0.982212
37, 82753, 84918, 127377000, 10.1903, 1711, 2566500, 0.646747, 0.385467, 0.014276, 0.979743
41, 82913, 84918, 127377000, 10.1903, 1570, 2355000, 0.613785, 0.399497, 0.0149173, 0.981416
45, 83085, 84918, 127377000, 10.1903, 1398, 2097000, 0.546524, 0.429959, 0.0139829, 0.983452
49, 82719, 84918, 127377000, 10.1903, 1714, 2571000, 0.670041, 0.385279, 0.0160898, 0.9797
53, 82636, 84918, 127377000, 10.1903, 1797, 2695500, 0.679247, 0.347664, 0.0166573, 0.978717
57, 82501, 84918, 127377000, 10.1903, 1932, 2898000, 0.730436, 0.323528, 0.0152461, 0.977118
61, 82856, 84918, 127377000, 10.1903, 1577, 2365500, 0.596084, 0.374614, 0.013056, 0.981322
65, 82647, 84918, 127377000, 10.1903, 1848, 2772000, 0.69861, 0.342094, 0.0162745, 0.978129
69, 82805, 84918, 127377000, 10.1903, 1688, 2532000, 0.659686, 0.381839, 0.0123517, 0.980022
73, 82488, 84918, 127377000, 10.1903, 1945, 2917500, 0.735057, 0.307368, 0.0137218, 0.976964
77, 82844, 84918, 127377000, 10.1903, 1649, 2473500, 0.644614, 0.388846, 0.014137, 0.980484
81, 82879, 84918, 127377000, 10.1903, 1614, 2421000, 0.63091, 0.407903, 0.0157238, 0.980898
85, 84344, 84918, 127377000, 10.1903, 89, 133500, 0.0342104, 0.780802, 0.0589792, 0.998946
89, 82881, 84918, 127377000, 10.1903, 1603, 2404500, 0.62631, 0.400411, 0.0146633, 0.981026
