Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 92, 84918, 127377000, 10.1903, 84825, 127237500, 10.1792, 0.0031299, 0.00146568, 0.00108341
7, 0, 84918, 127377000, 10.1903, 84917, 127375500, 10.1903, 0.00328662, 0.00151288, 0
11, 70, 84918, 127377000, 10.1903, 84847, 127270500, 10.1819, 0.00338641, 0.00154863, 0.000824334
15, 68, 84918, 127377000, 10.1903, 84849, 127273500, 10.1821, 0.00336073, 0.0015631, 0.000800782
19, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.00347451, 0.0016115, 0.000117761
23, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00360615, 0.00165559, 0.000176645
27, 7, 84918, 127377000, 10.1903, 84909, 127363500, 10.1894, 0.00365496, 0.00168817, 8.24344e-05
31, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00371647, 0.00171238, 2.35524e-05
35, 106, 84918, 127377000, 10.1903, 84811, 127216500, 10.1775, 0.00378246, 0.00172869, 0.00124828
39, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00379649, 0.00173286, 1.17762e-05
43, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.186, 0.00390073, 0.00175559, 0.000423943
47, 87, 84918, 127377000, 10.1903, 84831, 127246500, 10.1799, 0.00400259, 0.00177003, 0.00102452
51, 1035, 84918, 127377000, 10.1903, 83883, 125824500, 10.0661, 0.00411376, 0.00179923, 0.0121882
