Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83027, 84918, 127377000, 10.1903, 1678, 2517000, 0.201383, 0.736706, 0.0266428, 0.98019
6, 82681, 84918, 127377000, 10.1903, 1776, 2664000, 0.213143, 0.75155, 0.0263397, 0.978972
10, 82806, 84918, 127377000, 10.1903, 1859, 2788500, 0.223088, 0.81573, 0.0305842, 0.978043
14, 82514, 84918, 127377000, 10.1903, 1924, 2886000, 0.230887, 0.795111, 0.0302362, 0.977214
18, 82711, 84918, 127377000, 10.1903, 1962, 2943000, 0.235463, 0.780443, 0.0282692, 0.976829
22, 82778, 84918, 127377000, 10.1903, 1639, 2458500, 0.196722, 0.746671, 0.0276175, 0.980584
26, 82593, 84918, 127377000, 10.1903, 1751, 2626500, 0.21038, 0.773185, 0.030694, 0.97924
30, 82825, 84918, 127377000, 10.1903, 1798, 2697000, 0.216014, 0.777286, 0.030158, 0.978753
34, 82735, 84918, 127377000, 10.1903, 1620, 2430000, 0.19443, 0.80923, 0.0355188, 0.980795
38, 82825, 84918, 127377000, 10.1903, 1900, 2850000, 0.228267, 0.792084, 0.0312009, 0.977575
42, 82848, 84918, 127377000, 10.1903, 1829, 2743500, 0.219488, 0.746794, 0.0259082, 0.9784
46, 82768, 84918, 127377000, 10.1903, 1713, 2569500, 0.205602, 0.786417, 0.0300606, 0.979723
50, 82489, 84918, 127377000, 10.1903, 1927, 2890500, 0.231257, 0.792259, 0.0308841, 0.977173
54, 82457, 84918, 127377000, 10.1903, 1908, 2862000, 0.228995, 0.80938, 0.0323358, 0.977384
58, 82715, 84918, 127377000, 10.1903, 1767, 2650500, 0.212059, 0.791221, 0.0303374, 0.979084
62, 83178, 84918, 127377000, 10.1903, 1600, 2400000, 0.192015, 0.812149, 0.0340681, 0.981127
66, 82578, 84918, 127377000, 10.1903, 1890, 2835000, 0.227065, 0.782439, 0.0324396, 0.977625
70, 83380, 84918, 127377000, 10.1903, 1095, 1642500, 0.131563, 0.773745, 0.041024, 0.987038
74, 82640, 84918, 127377000, 10.1903, 1748, 2622000, 0.2098, 0.795611, 0.0304639, 0.979286
78, 82635, 84918, 127377000, 10.1903, 1724, 2586000, 0.206909, 0.758934, 0.0278802, 0.979564
82, 83004, 84918, 127377000, 10.1903, 1550, 2325000, 0.186024, 0.73953, 0.0279196, 0.981669
86, 82628, 84918, 127377000, 10.1903, 1779, 2668500, 0.213506, 0.758203, 0.0279175, 0.978924
90, 82905, 84918, 127377000, 10.1903, 1708, 2562000, 0.205197, 0.72179, 0.0276126, 0.979814
94, 82989, 84918, 127377000, 10.1903, 1681, 2521500, 0.20176, 0.741033, 0.0271503, 0.980146
98, 82914, 84918, 127377000, 10.1903, 1764, 2646000, 0.211688, 0.747056, 0.0265707, 0.979168
102, 82854, 84918, 127377000, 10.1903, 1680, 2520000, 0.201642, 0.738333, 0.0280383, 0.980126
106, 82764, 84918, 127377000, 10.1903, 1527, 2290500, 0.183271, 0.821445, 0.0371336, 0.981884
110, 82833, 84918, 127377000, 10.1903, 1610, 2415000, 0.19344, 0.794918, 0.031411, 0.980934
114, 82528, 84918, 127377000, 10.1903, 1835, 2752500, 0.220205, 0.767582, 0.0275924, 0.978249
118, 82889, 84918, 127377000, 10.1903, 1705, 2557500, 0.204607, 0.737773, 0.0277182, 0.979845
