Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82934, 84918, 127377000, 10.1903, 738, 1107000, 0.0888508, 1.00868, 0.0393851, 0.99118
6, 83482, 84918, 127377000, 10.1903, 696, 1044000, 0.0838243, 1.02775, 0.0399155, 0.991732
10, 83509, 84918, 127377000, 10.1903, 782, 1173000, 0.0940368, 1.01496, 0.03793, 0.990723
14, 83429, 84918, 127377000, 10.1903, 691, 1036500, 0.0830547, 1.01409, 0.0399708, 0.991786
18, 83023, 84918, 127377000, 10.1903, 694, 1041000, 0.0832861, 1.0078, 0.039957, 0.99171
22, 83262, 84918, 127377000, 10.1903, 705, 1057500, 0.0849894, 1.05309, 0.0380022, 0.991604
26, 83016, 84918, 127377000, 10.1903, 690, 1035000, 0.0829847, 1.00582, 0.0422799, 0.991757
30, 82968, 84918, 127377000, 10.1903, 703, 1054500, 0.0845633, 1.02399, 0.041351, 0.991598
34, 83022, 84918, 127377000, 10.1903, 737, 1105500, 0.088601, 1.00408, 0.0390841, 0.991201
38, 83027, 84918, 127377000, 10.1903, 664, 996000, 0.0800269, 1.00189, 0.0409149, 0.992066
42, 83064, 84918, 127377000, 10.1903, 671, 1006500, 0.0807998, 1.01173, 0.0419303, 0.991987
46, 82999, 84918, 127377000, 10.1903, 683, 1024500, 0.0822628, 1.00159, 0.0415896, 0.991838
50, 82976, 84918, 127377000, 10.1903, 703, 1054500, 0.0845634, 0.964218, 0.0401581, 0.991599
54, 83016, 84918, 127377000, 10.1903, 732, 1098000, 0.0879877, 0.998675, 0.0367874, 0.991259
58, 82997, 84918, 127377000, 10.1903, 701, 1051500, 0.0841908, 0.984769, 0.0420712, 0.991625
62, 83030, 84918, 127377000, 10.1903, 677, 1015500, 0.0814876, 1.44845, 0.0656662, 0.991912
66, 83010, 84918, 127377000, 10.1903, 713, 1069500, 0.0857386, 1.01051, 0.0417309, 0.991484
