Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82041, 84918, 127377000, 10.1903, 1211, 1816500, 0.145663, 1.27636, 0.0279226, 0.985454
6, 82093, 84918, 127377000, 10.1903, 1228, 1842000, 0.147456, 1.27452, 0.0266965, 0.985262
10, 82180, 84918, 127377000, 10.1903, 1244, 1866000, 0.149388, 1.29239, 0.0269937, 0.985088
14, 82142, 84918, 127377000, 10.1903, 1308, 1962000, 0.156972, 1.27576, 0.0258384, 0.984326
18, 82047, 84918, 127377000, 10.1903, 1267, 1900500, 0.152096, 1.26725, 0.0266031, 0.984792
22, 82191, 84918, 127377000, 10.1903, 1218, 1827000, 0.146187, 1.28715, 0.0279106, 0.985397
26, 82053, 84918, 127377000, 10.1903, 1225, 1837500, 0.147132, 1.29209, 0.0269227, 0.98529
30, 82114, 84918, 127377000, 10.1903, 1223, 1834500, 0.146821, 1.28835, 0.0269981, 0.985325
34, 82038, 84918, 127377000, 10.1903, 1220, 1830000, 0.146776, 1.25817, 0.0271089, 0.985347
38, 82229, 84918, 127377000, 10.1903, 1261, 1891500, 0.151357, 1.25562, 0.0266082, 0.984896
42, 82068, 84918, 127377000, 10.1903, 1187, 1780500, 0.142479, 1.27567, 0.0282667, 0.985743
46, 82116, 84918, 127377000, 10.1903, 1207, 1810500, 0.144858, 1.28641, 0.0278232, 0.985514
