Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81453, 84918, 127377000, 10.1903, 3246, 4869000, 0.38955, 0.992903, 0.0229229, 0.961676
6, 80313, 84918, 127377000, 10.1903, 3805, 5707500, 0.456624, 0.998152, 0.0200459, 0.954766
10, 80387, 84918, 127377000, 10.1903, 4318, 6477000, 0.518217, 0.995852, 0.0190229, 0.949023
14, 79765, 84918, 127377000, 10.1903, 4144, 6216000, 0.497338, 1.0329, 0.0196924, 0.950613
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 80448, 84918, 127377000, 10.1903, 4113, 6169500, 0.493572, 0.987333, 0.0196794, 0.951361
26, 79640, 84918, 127377000, 10.1903, 4047, 6070500, 0.485673, 1.06592, 0.0199018, 0.951641
30, 81538, 84918, 127377000, 10.1903, 2568, 3852000, 0.308189, 1.01449, 0.0239024, 0.969467
34, 79821, 84918, 127377000, 10.1903, 4189, 6283500, 0.502746, 1.0149, 0.0194173, 0.950137
38, 81252, 84918, 127377000, 10.1903, 3308, 4962000, 0.396992, 0.98349, 0.0217628, 0.96088
42, 80266, 84918, 127377000, 10.1903, 4078, 6117000, 0.489378, 0.972793, 0.0199107, 0.95165
46, 82819, 84918, 127377000, 10.1903, 1055, 1582500, 0.126613, 1.00029, 0.0346524, 0.987422
50, 79729, 84918, 127377000, 10.1903, 4185, 6277500, 0.502263, 1.02615, 0.0195028, 0.950128
54, 80334, 84918, 127377000, 10.1903, 4086, 6129000, 0.490337, 0.979996, 0.019682, 0.951599
58, 80498, 84918, 127377000, 10.1903, 4124, 6186000, 0.494887, 0.984323, 0.0195068, 0.951266
62, 82060, 84918, 127377000, 10.1903, 2176, 3264000, 0.261147, 0.994121, 0.0253448, 0.974168
66, 80412, 84918, 127377000, 10.1903, 4191, 6286500, 0.502989, 0.989646, 0.0194206, 0.950463
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 80556, 84918, 127377000, 10.1903, 4201, 6301500, 0.504188, 0.983811, 0.019325, 0.950435
78, 80319, 84918, 127377000, 10.1903, 4141, 6211500, 0.496986, 0.999381, 0.0197673, 0.950971
82, 80142, 84918, 127377000, 10.1903, 4225, 6337500, 0.507062, 0.993278, 0.0193643, 0.949921
