Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77710, 84918, 127377000, 10.1903, 6044, 9066000, 0.727664, 0.440288, 0.0145375, 0.927836
5, 77695, 84918, 127377000, 10.1903, 6029, 9043500, 0.72588, 0.417386, 0.0141698, 0.92799
9, 77918, 84918, 127377000, 10.1903, 5966, 8949000, 0.718338, 0.454228, 0.0133972, 0.928878
13, 77440, 84918, 127377000, 10.1903, 6161, 9241500, 0.741863, 0.431344, 0.0132009, 0.926305
17, 77622, 84918, 127377000, 10.1903, 6085, 9127500, 0.732705, 0.42982, 0.0149607, 0.927306
21, 77298, 84918, 127377000, 10.1903, 6407, 9610500, 0.771423, 0.433664, 0.0137987, 0.923457
25, 77158, 84918, 127377000, 10.1903, 6794, 10191000, 0.818006, 0.436434, 0.0123442, 0.919073
29, 77619, 84918, 127377000, 10.1903, 6448, 9672000, 0.776367, 0.416696, 0.0134398, 0.923299
33, 77822, 84918, 127377000, 10.1903, 6204, 9306000, 0.746963, 0.434574, 0.0134681, 0.926166
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 77198, 84918, 127377000, 10.1903, 6517, 9775500, 0.784641, 0.400307, 0.0122183, 0.922153
45, 77690, 84918, 127377000, 10.1903, 6578, 9867000, 0.791961, 0.43904, 0.0123606, 0.92194
49, 77814, 84918, 127377000, 10.1903, 5937, 8905500, 0.714864, 0.471679, 0.01328, 0.929111
53, 82316, 84918, 127377000, 10.1903, 1261, 1891500, 0.151841, 0.791657, 0.0260445, 0.984912
57, 78020, 84918, 127377000, 10.1903, 6145, 9217500, 0.73984, 0.419802, 0.0142948, 0.926989
61, 77687, 84918, 127377000, 10.1903, 6295, 9442500, 0.757959, 0.424993, 0.0139633, 0.925043
65, 78236, 84918, 127377000, 10.1903, 5590, 8385000, 0.673077, 0.459604, 0.014813, 0.933314
69, 77639, 84918, 127377000, 10.1903, 6160, 9240000, 0.741727, 0.422947, 0.0139349, 0.926491
73, 77938, 84918, 127377000, 10.1903, 5908, 8862000, 0.711378, 0.446535, 0.0144094, 0.929537
