Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 38079, 84918, 127377000, 10.1903, 46684, 70026000, 5.6045, 0.651846, 0.00414214, 0.449241
9, 37818, 84918, 127377000, 10.1903, 46650, 69975000, 5.59975, 0.720874, 0.00416766, 0.44772
13, 37617, 84918, 127377000, 10.1903, 46657, 69985500, 5.6002, 0.726699, 0.00416099, 0.446365
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 38152, 84918, 127377000, 10.1903, 45996, 68994000, 5.51959, 0.728045, 0.00419092, 0.453392
25, 37912, 84918, 127377000, 10.1903, 46626, 69939000, 5.5982, 0.674261, 0.00417037, 0.448461
29, 38122, 84918, 127377000, 10.1903, 46032, 69048000, 5.52429, 0.727976, 0.00418737, 0.453003
33, 38065, 84918, 127377000, 10.1903, 46652, 69978000, 5.59866, 0.683306, 0.00416737, 0.449319
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 37741, 84918, 127377000, 10.1903, 46643, 69964500, 5.59962, 0.687425, 0.00416561, 0.447253
45, 37676, 84918, 127377000, 10.1903, 46595, 69892500, 5.59529, 0.69311, 0.0041677, 0.447081
49, 37675, 84918, 127377000, 10.1903, 46689, 70033500, 5.60327, 0.688982, 0.00416111, 0.446577
53, 37470, 84918, 127377000, 10.1903, 46608, 69912000, 5.59547, 0.726025, 0.00416616, 0.445658
57, 38042, 84918, 127377000, 10.1903, 46681, 70021500, 5.60201, 0.680674, 0.00416497, 0.449016
61, 38173, 84918, 127377000, 10.1903, 46031, 69046500, 5.5246, 0.694744, 0.00418999, 0.45334
