Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82186, 84918, 127377000, 10.1903, 1955, 2932500, 0.234667, 0.863394, 0.0317936, 0.976765
8, 82195, 84918, 127377000, 10.1903, 1913, 2869500, 0.229621, 0.879765, 0.0345122, 0.977255
12, 82292, 84918, 127377000, 10.1903, 1842, 2763000, 0.221099, 0.871681, 0.031433, 0.978106
16, 81974, 84918, 127377000, 10.1903, 2238, 3357000, 0.268628, 0.865411, 0.0298507, 0.973424
20, 82069, 84918, 127377000, 10.1903, 2180, 3270000, 0.261666, 0.872244, 0.0316944, 0.974124
24, 82201, 84918, 127377000, 10.1903, 2223, 3334500, 0.266833, 0.948696, 0.0320422, 0.973669
28, 82008, 84918, 127377000, 10.1903, 2067, 3100500, 0.248112, 0.853824, 0.0338843, 0.975415
32, 82339, 84918, 127377000, 10.1903, 1940, 2910000, 0.232865, 0.894487, 0.0301803, 0.976981
36, 82398, 84918, 127377000, 10.1903, 1915, 2872500, 0.229863, 0.88637, 0.0297597, 0.977287
40, 82079, 84918, 127377000, 10.1903, 1981, 2971500, 0.237788, 0.8609, 0.0329227, 0.976433
44, 82675, 84918, 127377000, 10.1903, 1860, 2790000, 0.223261, 0.88525, 0.0300021, 0.977997
48, 83061, 84918, 127377000, 10.1903, 965, 1447500, 0.115834, 0.840431, 0.0493828, 0.988515
52, 82562, 84918, 127377000, 10.1903, 1572, 2358000, 0.18869, 0.859241, 0.0342055, 0.981316
56, 81733, 84918, 127377000, 10.1903, 2423, 3634500, 0.290843, 0.873011, 0.0328431, 0.971208
60, 82368, 84918, 127377000, 10.1903, 1793, 2689500, 0.215217, 0.855637, 0.0314803, 0.978696
64, 82433, 84918, 127377000, 10.1903, 1683, 2524500, 0.202013, 0.861511, 0.0326212, 0.979992
68, 82044, 84918, 127377000, 10.1903, 2129, 3193500, 0.255546, 0.881476, 0.0316948, 0.974707
72, 82446, 84918, 127377000, 10.1903, 1699, 2548500, 0.203933, 0.864774, 0.0332681, 0.979809
76, 82367, 84918, 127377000, 10.1903, 1719, 2578500, 0.20634, 0.867301, 0.0323856, 0.979557
80, 82326, 84918, 127377000, 10.1903, 1777, 2665500, 0.213298, 0.876982, 0.0320946, 0.978871
84, 82354, 84918, 127377000, 10.1903, 1736, 2604000, 0.208378, 0.86406, 0.0319966, 0.979355
88, 82310, 84918, 127377000, 10.1903, 1976, 2964000, 0.237186, 0.883359, 0.0322736, 0.976556
