Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 0, 84918, 127377000, 10.1903, 84909, 127363500, 10.1903, 0.00272304, 0.00140859, 0
11, 10, 84918, 127377000, 10.1903, 84899, 127348500, 10.1891, 0.00282211, 0.00145307, 0.000117773
15, 7, 84918, 127377000, 10.1903, 84902, 127353000, 10.1895, 0.00291917, 0.00149868, 8.24412e-05
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1161, 84918, 127377000, 10.1903, 83748, 125622000, 10.051, 0.00303512, 0.00155089, 0.0136735
27, 11, 84918, 127377000, 10.1903, 84898, 127347000, 10.189, 0.00308934, 0.00156374, 0.00012955
31, 1000, 84918, 127377000, 10.1903, 83909, 125863500, 10.0702, 0.00317278, 0.00161831, 0.0117773
35, 47, 84918, 127377000, 10.1903, 84861, 127291500, 10.1847, 0.00318909, 0.00164552, 0.00055354
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 47, 84918, 127377000, 10.1903, 84861, 127291500, 10.1846, 0.00324838, 0.00167769, 0.00055354
47, 39, 84918, 127377000, 10.1903, 84869, 127303500, 10.1856, 0.00329402, 0.00169699, 0.000459321
51, 6, 84918, 127377000, 10.1903, 84902, 127353000, 10.1895, 0.00334883, 0.0017135, 7.06647e-05
55, 35, 84918, 127377000, 10.1903, 84873, 127309500, 10.186, 0.00341399, 0.00172959, 0.000412211
59, 19, 84918, 127377000, 10.1903, 84889, 127333500, 10.1879, 0.00350007, 0.00174321, 0.000223772
63, 1048, 84918, 127377000, 10.1903, 83860, 125790000, 10.0645, 0.00362609, 0.00177604, 0.0123428
