Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4848, 84918, 127377000, 10.1903, 79981, 119971500, 9.60164, 0.0579992, 0.00241527, 0.0571503
7, 4763, 84918, 127377000, 10.1903, 80080, 120120000, 9.61199, 0.057839, 0.00241429, 0.056139
11, 4819, 84918, 127377000, 10.1903, 80018, 120027000, 9.60557, 0.0565423, 0.00241498, 0.056803
15, 4890, 84918, 127377000, 10.1903, 79943, 119914500, 9.59676, 0.0570615, 0.00241759, 0.0576427
19, 4852, 84918, 127377000, 10.1903, 79984, 119976000, 9.60155, 0.0562297, 0.00241781, 0.0571927
23, 4834, 84918, 127377000, 10.1903, 80012, 120018000, 9.60334, 0.0568203, 0.00241606, 0.0569738
27, 4919, 84918, 127377000, 10.1903, 79908, 119862000, 9.59294, 0.056638, 0.00241829, 0.0579886
31, 4871, 84918, 127377000, 10.1903, 80026, 120039000, 9.60427, 0.0544261, 0.00240769, 0.0573754
35, 4853, 84918, 127377000, 10.1903, 80048, 120072000, 9.60677, 0.0548804, 0.00240754, 0.0571607
39, 4845, 84918, 127377000, 10.1903, 80037, 120055500, 9.60724, 0.0583744, 0.00241685, 0.0570792
43, 4779, 84918, 127377000, 10.1903, 80122, 120183000, 9.61558, 0.0569482, 0.00241606, 0.0562891
47, 4758, 84918, 127377000, 10.1903, 80146, 120219000, 9.61786, 0.0545278, 0.0024016, 0.0560398
51, 4855, 84918, 127377000, 10.1903, 79980, 119970000, 9.60114, 0.056736, 0.00241735, 0.0572287
55, 4882, 84918, 127377000, 10.1903, 79982, 119973000, 9.59811, 0.0571631, 0.00241825, 0.0575273
59, 4874, 84918, 127377000, 10.1903, 79978, 119967000, 9.59874, 0.0572105, 0.00241608, 0.0574412
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 4874, 84918, 127377000, 10.1903, 79953, 119929500, 9.59841, 0.0572709, 0.00241811, 0.0574581
71, 4858, 84918, 127377000, 10.1903, 80000, 120000000, 9.60109, 0.057163, 0.00241778, 0.0572486
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 4752, 84918, 127377000, 10.1903, 80089, 120133500, 9.61355, 0.056419, 0.00239538, 0.0560107
83, 4825, 84918, 127377000, 10.1903, 80022, 120033000, 9.60461, 0.0573158, 0.00238389, 0.0568671
87, 4813, 84918, 127377000, 10.1903, 80042, 120063000, 9.60629, 0.0592995, 0.00241416, 0.0567203
91, 4818, 84918, 127377000, 10.1903, 80026, 120039000, 9.60585, 0.0598881, 0.00241705, 0.0567866
95, 4719, 84918, 127377000, 10.1903, 80109, 120163500, 9.61321, 0.0631085, 0.00237273, 0.0556302
99, 4794, 84918, 127377000, 10.1903, 80058, 120087000, 9.60828, 0.0614276, 0.00241419, 0.0564984
103, 4818, 84918, 127377000, 10.1903, 80033, 120049500, 9.60541, 0.060934, 0.00238268, 0.0567819
107, 4826, 84918, 127377000, 10.1903, 80005, 120007500, 9.60445, 0.0610805, 0.00241395, 0.0568896
