Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 45967, 84918, 127377000, 10.1903, 38472, 57708000, 4.61806, 0.652303, 0.00506728, 0.544381
5, 46304, 84918, 127377000, 10.1903, 38406, 57609000, 4.60911, 0.652566, 0.00505129, 0.546618
9, 46217, 84918, 127377000, 10.1903, 38473, 57709500, 4.618, 0.657013, 0.00506417, 0.54572
13, 45626, 84918, 127377000, 10.1903, 38472, 57708000, 4.61923, 0.648301, 0.00507104, 0.542534
17, 45968, 84918, 127377000, 10.1903, 38500, 57750000, 4.62097, 0.654532, 0.00503626, 0.544206
21, 46353, 84918, 127377000, 10.1903, 38472, 57708000, 4.61826, 0.677303, 0.00507325, 0.546454
25, 45735, 84918, 127377000, 10.1903, 38434, 57651000, 4.61504, 0.651725, 0.00375466, 0.543371
29, 45565, 84918, 127377000, 10.1903, 38416, 57624000, 4.61227, 0.642812, 0.00505646, 0.542563
33, 45683, 84918, 127377000, 10.1903, 38430, 57645000, 4.61358, 0.65088, 0.00506758, 0.543115
37, 45741, 84918, 127377000, 10.1903, 38430, 57645000, 4.61377, 0.632295, 0.00503588, 0.543429
41, 46044, 84918, 127377000, 10.1903, 38471, 57706500, 4.61745, 0.713948, 0.00502843, 0.544803
45, 46282, 84918, 127377000, 10.1903, 38430, 57645000, 4.61179, 0.658216, 0.00506195, 0.546345
49, 46207, 84918, 127377000, 10.1903, 38388, 57582000, 4.60821, 0.695512, 0.00505915, 0.546214
53, 46012, 84918, 127377000, 10.1903, 38497, 57745500, 4.62007, 0.649883, 0.00504935, 0.544463
57, 45828, 84918, 127377000, 10.1903, 38430, 57645000, 4.61235, 0.642799, 0.00503272, 0.543901
