Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83556, 84918, 127377000, 10.1903, 464, 696000, 0.0559615, 0.73004, 0.0547946, 0.994478
6, 84036, 84918, 127377000, 10.1903, 475, 712500, 0.0570904, 0.732123, 0.05062, 0.994379
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83905, 84918, 127377000, 10.1903, 493, 739500, 0.0592427, 0.737208, 0.0521062, 0.994159
18, 84004, 84918, 127377000, 10.1903, 469, 703500, 0.0563721, 0.733104, 0.0543193, 0.994448
22, 83807, 84918, 127377000, 10.1903, 489, 733500, 0.0587589, 0.727177, 0.0511913, 0.994199
26, 83764, 84918, 127377000, 10.1903, 448, 672000, 0.0540477, 0.765119, 0.0554469, 0.99468
30, 83428, 84918, 127377000, 10.1903, 459, 688500, 0.0553808, 0.744748, 0.0524681, 0.994528
34, 83855, 84918, 127377000, 10.1903, 491, 736500, 0.0592395, 0.733017, 0.0537678, 0.994179
38, 83674, 84918, 127377000, 10.1903, 458, 687000, 0.0552333, 0.741169, 0.0528304, 0.994556
42, 83573, 84918, 127377000, 10.1903, 491, 736500, 0.0589969, 0.70552, 0.0526483, 0.994159
46, 83542, 84918, 127377000, 10.1903, 477, 715500, 0.0573145, 0.729317, 0.0535205, 0.994323
50, 84008, 84918, 127377000, 10.1903, 457, 685500, 0.0549178, 0.741962, 0.0524873, 0.994589
54, 83843, 84918, 127377000, 10.1903, 477, 715500, 0.0573407, 0.775892, 0.0558381, 0.994343
58, 84112, 84918, 127377000, 10.1903, 462, 693000, 0.0555234, 0.752416, 0.0518398, 0.994537
62, 83999, 84918, 127377000, 10.1903, 441, 661500, 0.0531866, 0.733069, 0.0592099, 0.994777
66, 83824, 84918, 127377000, 10.1903, 443, 664500, 0.0532371, 0.795988, 0.0671441, 0.994743
70, 83681, 84918, 127377000, 10.1903, 515, 772500, 0.0619089, 0.722052, 0.0513842, 0.993883
74, 83995, 84918, 127377000, 10.1903, 462, 693000, 0.0555148, 0.76639, 0.0554038, 0.99453
78, 83848, 84918, 127377000, 10.1903, 453, 679500, 0.0544551, 0.729051, 0.0512542, 0.994626
82, 83823, 84918, 127377000, 10.1903, 458, 687000, 0.0550309, 0.793539, 0.0527552, 0.994566
86, 83912, 84918, 127377000, 10.1903, 458, 687000, 0.0550333, 0.755795, 0.0513588, 0.994572
90, 83492, 84918, 127377000, 10.1903, 491, 736500, 0.0590127, 0.720302, 0.0474516, 0.994154
94, 83889, 84918, 127377000, 10.1903, 435, 652500, 0.0524589, 0.764167, 0.0566922, 0.994841
98, 84021, 84918, 127377000, 10.1903, 436, 654000, 0.0526205, 0.744643, 0.0577893, 0.994838
102, 83561, 84918, 127377000, 10.1903, 475, 712500, 0.0571032, 0.745622, 0.0531043, 0.994348
106, 83994, 84918, 127377000, 10.1903, 441, 661500, 0.0531943, 0.7424, 0.0524159, 0.994777
110, 84082, 84918, 127377000, 10.1903, 477, 715500, 0.0573253, 0.752796, 0.0544739, 0.994359
114, 83669, 84918, 127377000, 10.1903, 430, 645000, 0.0518595, 0.740438, 0.0545154, 0.994887
118, 83813, 84918, 127377000, 10.1903, 453, 679500, 0.0546451, 0.730248, 0.0530681, 0.994624
