Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64818, 84918, 127377000, 10.1903, 19409, 29113500, 2.3293, 0.785278, 0.00309526, 0.769563
8, 64774, 84918, 127377000, 10.1903, 19482, 29223000, 2.33805, 0.782627, 0.00309407, 0.768776
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 64759, 84918, 127377000, 10.1903, 19483, 29224500, 2.338, 0.780751, 0.00309274, 0.768726
20, 64754, 84918, 127377000, 10.1903, 19479, 29218500, 2.33767, 0.780897, 0.00310745, 0.768749
24, 64757, 84918, 127377000, 10.1903, 19479, 29218500, 2.33766, 0.789229, 0.00305684, 0.768757
28, 64793, 84918, 127377000, 10.1903, 19471, 29206500, 2.33655, 0.778784, 0.00308895, 0.768929
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 64783, 84918, 127377000, 10.1903, 19429, 29143500, 2.33174, 0.784824, 0.00309704, 0.769285
40, 64811, 84918, 127377000, 10.1903, 19451, 29176500, 2.33426, 0.781097, 0.00308889, 0.76916
44, 64815, 84918, 127377000, 10.1903, 19433, 29149500, 2.33209, 0.786578, 0.00310102, 0.769336
48, 64794, 84918, 127377000, 10.1903, 19469, 29203500, 2.33638, 0.782072, 0.00308562, 0.76895
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 64832, 84918, 127377000, 10.1903, 19426, 29139000, 2.33121, 0.785538, 0.00308467, 0.769446
60, 64849, 84918, 127377000, 10.1903, 19426, 29139000, 2.33119, 0.786767, 0.00309312, 0.769493
64, 64802, 84918, 127377000, 10.1903, 19409, 29113500, 2.32933, 0.784308, 0.00308624, 0.769519
68, 64834, 84918, 127377000, 10.1903, 19432, 29148000, 2.33208, 0.781892, 0.00309896, 0.769397
72, 64800, 84918, 127377000, 10.1903, 19447, 29170500, 2.33369, 0.783516, 0.00308664, 0.769167
76, 64803, 84918, 127377000, 10.1903, 19476, 29214000, 2.33735, 0.78443, 0.00309219, 0.76891
