Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83281, 84918, 127377000, 10.1903, 973, 1459500, 0.116973, 1.06031, 0.0379955, 0.988452
6, 83056, 84918, 127377000, 10.1903, 974, 1461000, 0.117027, 1.04857, 0.0395315, 0.988409
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82763, 84918, 127377000, 10.1903, 957, 1435500, 0.114989, 1.0408, 0.0386173, 0.988569
18, 83332, 84918, 127377000, 10.1903, 953, 1429500, 0.114711, 1.07787, 0.040647, 0.988693
22, 82959, 84918, 127377000, 10.1903, 997, 1495500, 0.119803, 1.04743, 0.036549, 0.988125
26, 83108, 84918, 127377000, 10.1903, 957, 1435500, 0.115014, 1.0502, 0.0375995, 0.988616
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83273, 84918, 127377000, 10.1903, 953, 1429500, 0.114709, 1.05815, 0.037082, 0.988685
38, 83073, 84918, 127377000, 10.1903, 965, 1447500, 0.116166, 1.05413, 0.0356342, 0.988517
42, 83074, 84918, 127377000, 10.1903, 936, 1404000, 0.112459, 1.0363, 0.039015, 0.988858
46, 82767, 84918, 127377000, 10.1903, 944, 1416000, 0.113447, 1.05169, 0.037751, 0.988723
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82771, 84918, 127377000, 10.1903, 961, 1441500, 0.115673, 1.0705, 0.0376106, 0.988523
58, 82960, 84918, 127377000, 10.1903, 937, 1405500, 0.112591, 1.05045, 0.0381072, 0.988832
62, 82867, 84918, 127377000, 10.1903, 974, 1461000, 0.117059, 1.06363, 0.0357081, 0.988383
66, 83161, 84918, 127377000, 10.1903, 1009, 1513500, 0.121929, 1.0459, 0.0371498, 0.988012
70, 82505, 84918, 127377000, 10.1903, 994, 1491000, 0.119501, 1.07894, 0.0349728, 0.988096
74, 83218, 84918, 127377000, 10.1903, 980, 1470000, 0.117747, 1.03327, 0.0374636, 0.988361
