Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 449, 84918, 127377000, 10.1903, 84406, 126609000, 10.1296, 0.00751448, 0.00214798, 0.00529138
7, 460, 84918, 127377000, 10.1903, 84406, 126609000, 10.129, 0.00753956, 0.00214935, 0.00542031
11, 248, 84918, 127377000, 10.1903, 84626, 126939000, 10.1558, 0.00745777, 0.00211077, 0.00292198
15, 468, 84918, 127377000, 10.1903, 84396, 126594000, 10.1281, 0.00762155, 0.00215129, 0.00551471
19, 442, 84918, 127377000, 10.1903, 84417, 126625500, 10.1314, 0.00764827, 0.002152, 0.00520864
23, 487, 84918, 127377000, 10.1903, 84369, 126553500, 10.1254, 0.00767903, 0.00215314, 0.00573913
27, 430, 84918, 127377000, 10.1903, 84431, 126646500, 10.1324, 0.00770638, 0.00215339, 0.00506711
31, 484, 84918, 127377000, 10.1903, 84377, 126565500, 10.1263, 0.00772318, 0.00215517, 0.00570344
35, 462, 84918, 127377000, 10.1903, 84394, 126591000, 10.1281, 0.00776839, 0.00215641, 0.00544452
39, 407, 84918, 127377000, 10.1903, 84452, 126678000, 10.1346, 0.00778558, 0.00215526, 0.00479619
43, 485, 84918, 127377000, 10.1903, 84377, 126565500, 10.1267, 0.00783712, 0.00215822, 0.00571516
47, 476, 84918, 127377000, 10.1903, 84382, 126573000, 10.1271, 0.0078617, 0.00215912, 0.00560937
51, 437, 84918, 127377000, 10.1903, 84422, 126633000, 10.1318, 0.00787965, 0.00215924, 0.00514972
55, 430, 84918, 127377000, 10.1903, 84436, 126654000, 10.1331, 0.00790898, 0.00215988, 0.00506681
