Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83135, 84918, 127377000, 10.1903, 1097, 1645500, 0.131903, 0.835321, 0.0480825, 0.986976
6, 83043, 84918, 127377000, 10.1903, 982, 1473000, 0.118106, 0.838148, 0.0513859, 0.988313
10, 83167, 84918, 127377000, 10.1903, 1118, 1677000, 0.134454, 0.801027, 0.0487697, 0.986735
14, 83107, 84918, 127377000, 10.1903, 989, 1483500, 0.118922, 0.78174, 0.0481959, 0.98824
18, 83348, 84918, 127377000, 10.1903, 950, 1425000, 0.114349, 0.792402, 0.0472465, 0.98873
22, 83194, 84918, 127377000, 10.1903, 1043, 1564500, 0.125422, 0.833173, 0.0504649, 0.987618
26, 83035, 84918, 127377000, 10.1903, 1069, 1603500, 0.128562, 0.746965, 0.0478778, 0.98729
30, 83210, 84918, 127377000, 10.1903, 866, 1299000, 0.104137, 0.783076, 0.0566933, 0.9897
34, 83132, 84918, 127377000, 10.1903, 984, 1476000, 0.11833, 0.786208, 0.0525278, 0.988302
38, 83184, 84918, 127377000, 10.1903, 904, 1356000, 0.108713, 0.754151, 0.0540299, 0.989249
42, 83005, 84918, 127377000, 10.1903, 1102, 1653000, 0.132508, 0.801725, 0.0485285, 0.986898
46, 83220, 84918, 127377000, 10.1903, 1049, 1573500, 0.126139, 0.836701, 0.0486602, 0.987552
50, 83349, 84918, 127377000, 10.1903, 1027, 1540500, 0.1235, 0.799703, 0.0489601, 0.987828
54, 83148, 84918, 127377000, 10.1903, 993, 1489500, 0.119406, 0.783615, 0.0550082, 0.988198
58, 83611, 84918, 127377000, 10.1903, 795, 1192500, 0.0956077, 0.788671, 0.0555054, 0.990581
62, 83429, 84918, 127377000, 10.1903, 669, 1003500, 0.08052, 0.879506, 0.0675152, 0.992045
66, 83203, 84918, 127377000, 10.1903, 985, 1477500, 0.118445, 0.768455, 0.0497773, 0.9883
70, 83058, 84918, 127377000, 10.1903, 1038, 1557000, 0.124811, 0.884595, 0.049681, 0.987657
74, 83741, 84918, 127377000, 10.1903, 258, 387000, 0.0310028, 0.802218, 0.0987005, 0.996929
78, 83204, 84918, 127377000, 10.1903, 880, 1320000, 0.105828, 0.797763, 0.054948, 0.989534
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83127, 84918, 127377000, 10.1903, 911, 1366500, 0.109568, 0.854114, 0.0520959, 0.98916
90, 83092, 84918, 127377000, 10.1903, 1009, 1513500, 0.121348, 0.864211, 0.0503824, 0.988003
94, 83360, 84918, 127377000, 10.1903, 954, 1431000, 0.114721, 0.831194, 0.0532953, 0.988685
