Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83945, 84918, 127377000, 10.1903, 565, 847500, 0.0678925, 0.829541, 0.045728, 0.993314
6, 83670, 84918, 127377000, 10.1903, 585, 877500, 0.0702915, 0.825343, 0.0462225, 0.993057
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83471, 84918, 127377000, 10.1903, 572, 858000, 0.068693, 0.834752, 0.0474504, 0.993194
18, 83860, 84918, 127377000, 10.1903, 559, 838500, 0.0671984, 0.819474, 0.0491448, 0.993378
22, 83730, 84918, 127377000, 10.1903, 599, 898500, 0.072003, 0.869538, 0.050235, 0.992897
26, 83472, 84918, 127377000, 10.1903, 600, 900000, 0.0720894, 0.810673, 0.0467998, 0.992863
30, 83595, 84918, 127377000, 10.1903, 570, 855000, 0.0685256, 0.829669, 0.0453616, 0.993228
34, 83992, 84918, 127377000, 10.1903, 554, 831000, 0.0665674, 0.877556, 0.0478102, 0.993447
38, 83493, 84918, 127377000, 10.1903, 559, 838500, 0.0672035, 0.833364, 0.0429243, 0.993349
42, 83480, 84918, 127377000, 10.1903, 585, 877500, 0.0702609, 0.827176, 0.0460971, 0.993041
46, 83714, 84918, 127377000, 10.1903, 615, 922500, 0.073901, 0.803856, 0.0448822, 0.992707
50, 83466, 84918, 127377000, 10.1903, 560, 840000, 0.067279, 0.82851, 0.0503523, 0.993335
54, 83605, 84918, 127377000, 10.1903, 610, 915000, 0.0733117, 0.809541, 0.0440741, 0.992757
58, 83457, 84918, 127377000, 10.1903, 563, 844500, 0.0676387, 0.837314, 0.0508552, 0.993299
62, 83616, 84918, 127377000, 10.1903, 586, 879000, 0.070448, 0.843583, 0.0460932, 0.993041
66, 83535, 84918, 127377000, 10.1903, 585, 877500, 0.0703226, 0.830683, 0.0460108, 0.993046
70, 83456, 84918, 127377000, 10.1903, 554, 831000, 0.0665357, 0.82551, 0.0476432, 0.993406
74, 83556, 84918, 127377000, 10.1903, 587, 880500, 0.0704986, 0.810752, 0.0446666, 0.993024
78, 83716, 84918, 127377000, 10.1903, 574, 861000, 0.0690061, 0.823685, 0.049209, 0.99319
82, 83549, 84918, 127377000, 10.1903, 568, 852000, 0.0682758, 0.828939, 0.0449996, 0.993248
86, 83435, 84918, 127377000, 10.1903, 575, 862500, 0.0690845, 0.842059, 0.0438856, 0.993156
90, 83653, 84918, 127377000, 10.1903, 583, 874500, 0.0700441, 0.825757, 0.0432559, 0.993079
94, 83481, 84918, 127377000, 10.1903, 570, 855000, 0.0684598, 0.81754, 0.0436269, 0.993218
98, 83532, 84918, 127377000, 10.1903, 538, 807000, 0.0646434, 0.830878, 0.0479099, 0.993601
102, 83871, 84918, 127377000, 10.1903, 576, 864000, 0.0692191, 0.826602, 0.0450533, 0.993179
