Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64253, 84918, 127377000, 10.1903, 19941, 29911500, 2.39302, 0.821122, 0.00305928, 0.763154
8, 64274, 84918, 127377000, 10.1903, 19943, 29914500, 2.39325, 0.82468, 0.00309263, 0.763195
12, 64252, 84918, 127377000, 10.1903, 19972, 29958000, 2.39672, 0.818862, 0.00329408, 0.76287
16, 75981, 84918, 127377000, 10.1903, 6488, 9732000, 0.778756, 0.824666, 0.00657652, 0.921328
20, 64206, 84918, 127377000, 10.1903, 19984, 29976000, 2.3982, 0.814483, 0.00337366, 0.762632
24, 64231, 84918, 127377000, 10.1903, 19959, 29938500, 2.39515, 0.821895, 0.00331499, 0.762929
28, 64232, 84918, 127377000, 10.1903, 19976, 29964000, 2.39719, 0.815614, 0.00333854, 0.762778
32, 64268, 84918, 127377000, 10.1903, 19948, 29922000, 2.39382, 0.821395, 0.00337042, 0.763133
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 64223, 84918, 127377000, 10.1903, 19975, 29962500, 2.39705, 0.817583, 0.003448, 0.762762
44, 64268, 84918, 127377000, 10.1903, 19976, 29964000, 2.39717, 0.812406, 0.00307586, 0.762879
48, 64243, 84918, 127377000, 10.1903, 19979, 29968500, 2.39752, 0.812412, 0.00307333, 0.762782
52, 64269, 84918, 127377000, 10.1903, 19954, 29931000, 2.39459, 0.817783, 0.00341884, 0.763081
56, 64213, 84918, 127377000, 10.1903, 19969, 29953500, 2.39631, 0.815076, 0.00309018, 0.762788
60, 64296, 84918, 127377000, 10.1903, 19910, 29865000, 2.38928, 0.823441, 0.00308807, 0.763556
64, 64235, 84918, 127377000, 10.1903, 19947, 29920500, 2.39374, 0.82233, 0.00307467, 0.763049
