Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83958, 84918, 127377000, 10.1903, 248, 372000, 0.0298321, 0.659032, 0.146037, 0.997055
6, 83882, 84918, 127377000, 10.1903, 228, 342000, 0.0274257, 0.597718, 0.165925, 0.997289
10, 83927, 84918, 127377000, 10.1903, 281, 421500, 0.0338004, 0.604333, 0.150618, 0.996663
14, 83917, 84918, 127377000, 10.1903, 299, 448500, 0.0359651, 0.627533, 0.14964, 0.99645
18, 83894, 84918, 127377000, 10.1903, 323, 484500, 0.0388513, 0.60686, 0.138847, 0.996165
22, 84164, 84918, 127377000, 10.1903, 21, 31500, 0.00273572, 0.555952, 0.265349, 0.999751
26, 83986, 84918, 127377000, 10.1903, 217, 325500, 0.0267958, 0.626046, 0.165431, 0.997423
30, 83724, 84918, 127377000, 10.1903, 251, 376500, 0.0309855, 0.608965, 0.145252, 0.997011
34, 83909, 84918, 127377000, 10.1903, 242, 363000, 0.0298741, 0.645092, 0.155669, 0.997124
38, 83905, 84918, 127377000, 10.1903, 281, 421500, 0.034688, 0.614569, 0.148296, 0.996662
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83919, 84918, 127377000, 10.1903, 231, 346500, 0.0285244, 0.633939, 0.156184, 0.997255
50, 83846, 84918, 127377000, 10.1903, 250, 375000, 0.0304669, 0.612551, 0.150389, 0.997027
54, 83854, 84918, 127377000, 10.1903, 297, 445500, 0.0358807, 0.604684, 0.140585, 0.996471
58, 83915, 84918, 127377000, 10.1903, 305, 457500, 0.0368455, 0.631069, 0.163219, 0.996379
62, 83757, 84918, 127377000, 10.1903, 399, 598500, 0.0482008, 0.58502, 0.159007, 0.995259
66, 83638, 84918, 127377000, 10.1903, 347, 520500, 0.0428335, 0.60315, 0.152504, 0.995868
70, 84073, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84003, 84918, 127377000, 10.1903, 179, 268500, 0.0215335, 0.614874, 0.162434, 0.997874
78, 83829, 84918, 127377000, 10.1903, 202, 303000, 0.0249341, 0.583498, 0.143877, 0.997596
82, 83813, 84918, 127377000, 10.1903, 217, 325500, 0.0267853, 0.621466, 0.153721, 0.997418
86, 83921, 84918, 127377000, 10.1903, 243, 364500, 0.029232, 0.616094, 0.146736, 0.997113
90, 83983, 84918, 127377000, 10.1903, 219, 328500, 0.0263445, 0.632111, 0.159354, 0.997399
