Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73495, 84918, 127377000, 10.1903, 10884, 16326000, 1.30625, 0.685404, 0.00568223, 0.871011
8, 73736, 84918, 127377000, 10.1903, 10724, 16086000, 1.28703, 0.719767, 0.00577744, 0.873029
12, 73370, 84918, 127377000, 10.1903, 11000, 16500000, 1.32018, 0.676808, 0.00559063, 0.869622
16, 73483, 84918, 127377000, 10.1903, 10893, 16339500, 1.30731, 0.682422, 0.00604736, 0.870899
20, 73410, 84918, 127377000, 10.1903, 11015, 16522500, 1.32189, 0.676428, 0.00557012, 0.869529
24, 82708, 84918, 127377000, 10.1903, 822, 1233000, 0.098953, 0.677358, 0.0250633, 0.990159
28, 73527, 84918, 127377000, 10.1903, 10893, 16339500, 1.30725, 0.684986, 0.00557039, 0.870967
32, 73409, 84918, 127377000, 10.1903, 11020, 16530000, 1.32248, 0.673962, 0.00551324, 0.869476
36, 73507, 84918, 127377000, 10.1903, 10891, 16336500, 1.30707, 0.680926, 0.00576236, 0.870957
40, 73346, 84918, 127377000, 10.1903, 11027, 16540500, 1.32332, 0.674475, 0.00548317, 0.869307
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 74088, 84918, 127377000, 10.1903, 10717, 16075500, 1.28612, 0.691961, 0.00552742, 0.873628
52, 73541, 84918, 127377000, 10.1903, 10891, 16336500, 1.30709, 0.681767, 0.00562374, 0.871009
56, 73404, 84918, 127377000, 10.1903, 11021, 16531500, 1.3226, 0.676121, 0.00607504, 0.869458
60, 73387, 84918, 127377000, 10.1903, 11007, 16510500, 1.32101, 0.671748, 0.00558511, 0.869576
64, 73395, 84918, 127377000, 10.1903, 11029, 16543500, 1.32355, 0.670549, 0.00588283, 0.869362
68, 73497, 84918, 127377000, 10.1903, 10891, 16336500, 1.30699, 0.680039, 0.00645166, 0.870941
72, 83299, 84918, 127377000, 10.1903, 5, 7500, 0.000614579, 0.838959, 0.459504, 0.99994
76, 73518, 84918, 127377000, 10.1903, 10901, 16351500, 1.30828, 0.680815, 0.00560651, 0.87087
80, 73481, 84918, 127377000, 10.1903, 10899, 16348500, 1.30795, 0.680203, 0.00612365, 0.870834
84, 73422, 84918, 127377000, 10.1903, 10988, 16482000, 1.31872, 0.672995, 0.00559668, 0.869826
88, 73366, 84918, 127377000, 10.1903, 11015, 16522500, 1.32196, 0.670668, 0.00559278, 0.869461
92, 73515, 84918, 127377000, 10.1903, 10894, 16341000, 1.30738, 0.683475, 0.00563024, 0.870938
