Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 65283, 84918, 127377000, 10.1903, 19489, 29233500, 2.34086, 0.418174, 0.0098005, 0.770101
5, 65118, 84918, 127377000, 10.1903, 19489, 29233500, 2.34079, 0.411947, 0.00969891, 0.769653
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 64838, 84918, 127377000, 10.1903, 19508, 29262000, 2.34261, 0.453367, 0.0096957, 0.768715
17, 65121, 84918, 127377000, 10.1903, 19501, 29251500, 2.34191, 0.43588, 0.00977302, 0.769552
21, 65373, 84918, 127377000, 10.1903, 19484, 29226000, 2.33871, 0.491651, 0.00976712, 0.77039
25, 65220, 84918, 127377000, 10.1903, 19500, 29250000, 2.34092, 0.412645, 0.00970397, 0.76983
29, 65071, 84918, 127377000, 10.1903, 19495, 29242500, 2.34085, 0.438415, 0.00973843, 0.76947
33, 65021, 84918, 127377000, 10.1903, 19570, 29355000, 2.35186, 0.41097, 0.00969442, 0.768652
37, 65096, 84918, 127377000, 10.1903, 19490, 29235000, 2.34023, 0.442822, 0.00972187, 0.769584
41, 65051, 84918, 127377000, 10.1903, 19558, 29337000, 2.34917, 0.41577, 0.009608, 0.768843
45, 65087, 84918, 127377000, 10.1903, 19574, 29361000, 2.35092, 0.408775, 0.00951893, 0.768796
49, 64873, 84918, 127377000, 10.1903, 19481, 29221500, 2.33949, 0.490306, 0.00977584, 0.769057
53, 65078, 84918, 127377000, 10.1903, 19493, 29239500, 2.34053, 0.414446, 0.00965569, 0.769507
57, 64872, 84918, 127377000, 10.1903, 19484, 29226000, 2.33992, 0.446614, 0.0096135, 0.769027
61, 65238, 84918, 127377000, 10.1903, 19580, 29370000, 2.35204, 0.411176, 0.00894561, 0.769153
65, 64946, 84918, 127377000, 10.1903, 19355, 29032500, 2.32432, 0.492224, 0.00924461, 0.770406
69, 65040, 84918, 127377000, 10.1903, 19548, 29322000, 2.3468, 0.416129, 0.00966663, 0.768903
73, 65063, 84918, 127377000, 10.1903, 19516, 29274000, 2.34282, 0.416655, 0.00976781, 0.769257
77, 64816, 84918, 127377000, 10.1903, 19523, 29284500, 2.34543, 0.442946, 0.00968235, 0.768518
81, 65017, 84918, 127377000, 10.1903, 19392, 29088000, 2.32809, 0.491467, 0.00964395, 0.770261
85, 64872, 84918, 127377000, 10.1903, 19500, 29250000, 2.34213, 0.440243, 0.00979851, 0.768881
89, 64891, 84918, 127377000, 10.1903, 19517, 29275500, 2.34286, 0.450706, 0.0097149, 0.768778
93, 64852, 84918, 127377000, 10.1903, 19521, 29281500, 2.34311, 0.452943, 0.00979265, 0.768635
97, 65229, 84918, 127377000, 10.1903, 19479, 29218500, 2.33986, 0.415095, 0.0097824, 0.770045
101, 65055, 84918, 127377000, 10.1903, 19510, 29265000, 2.34255, 0.416024, 0.00982123, 0.76929
105, 65022, 84918, 127377000, 10.1903, 19569, 29353500, 2.35102, 0.408136, 0.00926618, 0.768663
109, 65146, 84918, 127377000, 10.1903, 19551, 29326500, 2.34666, 0.410304, 0.00966273, 0.769165
113, 65087, 84918, 127377000, 10.1903, 19475, 29212500, 2.33932, 0.433354, 0.00972654, 0.769696
117, 64889, 84918, 127377000, 10.1903, 19531, 29296500, 2.34603, 0.444508, 0.00975365, 0.768645
