Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84137, 84918, 127377000, 10.1903, 158, 237000, 6.17173, 0.0599853, 0.00287052, 0.998126
11, 84093, 84918, 127377000, 10.1903, 140, 210000, 8.55637, 0.0326078, 0.00235412, 0.998338
15, 84133, 84918, 127377000, 10.1903, 99, 148500, 3.90541, 0.0930524, 0.0040553, 0.998825
19, 84194, 84918, 127377000, 10.1903, 101, 151500, 4.02319, 0.0809976, 0.00392819, 0.998802
23, 84241, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 84114, 84918, 127377000, 10.1903, 181, 271500, 6.52692, 0.0728987, 0.00280584, 0.997853
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84147, 84918, 127377000, 10.1903, 148, 222000, 5.87306, 0.0618111, 0.00304234, 0.998244
39, 84172, 84918, 127377000, 10.1903, 123, 184500, 4.74476, 0.078371, 0.00354611, 0.998541
43, 84153, 84918, 127377000, 10.1903, 142, 213000, 5.44962, 0.069194, 0.00319883, 0.998315
47, 84158, 84918, 127377000, 10.1903, 137, 205500, 5.41893, 0.0680639, 0.00324015, 0.998375
51, 84164, 84918, 127377000, 10.1903, 132, 198000, 7.87831, 0.0376779, 0.00251313, 0.998434
55, 84295, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84191, 84918, 127377000, 10.1903, 103, 154500, 4.03677, 0.0964664, 0.00341404, 0.998778
63, 84251, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84153, 84918, 127377000, 10.1903, 141, 211500, 5.45672, 0.0690573, 0.00321336, 0.998327
71, 84134, 84918, 127377000, 10.1903, 160, 240000, 6.22072, 0.059582, 0.00292724, 0.998102
