Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70350, 84918, 127377000, 10.1903, 14124, 21186000, 1.69497, 0.608073, 0.00471198, 0.832801
8, 70354, 84918, 127377000, 10.1903, 14102, 21153000, 1.69233, 0.605952, 0.00443306, 0.833025
12, 70286, 84918, 127377000, 10.1903, 14155, 21232500, 1.69868, 0.596621, 0.00447598, 0.832368
16, 70378, 84918, 127377000, 10.1903, 14107, 21160500, 1.69292, 0.600393, 0.00441496, 0.833024
20, 70305, 84918, 127377000, 10.1903, 14152, 21228000, 1.69832, 0.596902, 0.00445287, 0.832435
24, 70361, 84918, 127377000, 10.1903, 14067, 21100500, 1.68807, 0.604852, 0.00443117, 0.833385
28, 70348, 84918, 127377000, 10.1903, 14078, 21117000, 1.68944, 0.607695, 0.00439898, 0.83325
32, 70527, 84918, 127377000, 10.1903, 13948, 20922000, 1.67378, 0.670366, 0.00430428, 0.834886
36, 70405, 84918, 127377000, 10.1903, 14078, 21117000, 1.68939, 0.604673, 0.00444826, 0.833363
40, 70289, 84918, 127377000, 10.1903, 14152, 21228000, 1.69831, 0.597561, 0.00445286, 0.832404
44, 70348, 84918, 127377000, 10.1903, 14094, 21141000, 1.69135, 0.602379, 0.00444638, 0.833093
48, 70313, 84918, 127377000, 10.1903, 14128, 21192000, 1.69543, 0.600922, 0.00446568, 0.832688
52, 70329, 84918, 127377000, 10.1903, 14141, 21211500, 1.69698, 0.599343, 0.00449337, 0.832591
56, 70303, 84918, 127377000, 10.1903, 14127, 21190500, 1.6953, 0.60313, 0.00448388, 0.832678
60, 70387, 84918, 127377000, 10.1903, 14075, 21112500, 1.68909, 0.609797, 0.00469036, 0.833357
64, 70376, 84918, 127377000, 10.1903, 14048, 21072000, 1.68579, 0.604203, 0.00435871, 0.833602
68, 70278, 84918, 127377000, 10.1903, 14150, 21225000, 1.69802, 0.598526, 0.00441979, 0.832402
72, 70333, 84918, 127377000, 10.1903, 14113, 21169500, 1.69369, 0.607247, 0.00440225, 0.832875
76, 75716, 84918, 127377000, 10.1903, 7801, 11701500, 0.936179, 0.605591, 0.00631428, 0.906594
80, 70311, 84918, 127377000, 10.1903, 14142, 21213000, 1.69714, 0.604558, 0.00432708, 0.832546
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 70297, 84918, 127377000, 10.1903, 14138, 21207000, 1.69666, 0.608252, 0.00433233, 0.832558
92, 70356, 84918, 127377000, 10.1903, 14110, 21165000, 1.6933, 0.614074, 0.00448194, 0.832951
96, 70370, 84918, 127377000, 10.1903, 14078, 21117000, 1.68945, 0.605056, 0.00468806, 0.833294
