Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 234, 84918, 127377000, 10.1903, 84643, 126964500, 10.1589, 0.0159482, 0.00226202, 0.00275693
7, 310, 84918, 127377000, 10.1903, 84574, 126861000, 10.1498, 0.015956, 0.00226265, 0.00365204
11, 215, 84918, 127377000, 10.1903, 84668, 127002000, 10.1612, 0.0159624, 0.00226165, 0.0025329
15, 229, 84918, 127377000, 10.1903, 84659, 126988500, 10.1597, 0.0159658, 0.00226176, 0.00269767
19, 283, 84918, 127377000, 10.1903, 84607, 126910500, 10.1532, 0.0160025, 0.00226281, 0.00333373
23, 287, 84918, 127377000, 10.1903, 84591, 126886500, 10.1529, 0.0160201, 0.00226295, 0.00338132
27, 284, 84918, 127377000, 10.1903, 84592, 126888000, 10.1529, 0.0160423, 0.00226305, 0.00334606
31, 225, 84918, 127377000, 10.1903, 84653, 126979500, 10.1598, 0.0160423, 0.00226215, 0.00265086
35, 255, 84918, 127377000, 10.1903, 84625, 126937500, 10.1563, 0.0160705, 0.00226285, 0.00300424
39, 299, 84918, 127377000, 10.1903, 84585, 126877500, 10.1514, 0.0160759, 0.00226338, 0.00352245
43, 219, 84918, 127377000, 10.1903, 84672, 127008000, 10.1615, 0.0160919, 0.00226249, 0.00257978
47, 293, 84918, 127377000, 10.1903, 84595, 126892500, 10.1521, 0.0161201, 0.00226353, 0.00345161
51, 269, 84918, 127377000, 10.1903, 84623, 126934500, 10.1553, 0.0161316, 0.00226341, 0.00316873
55, 1148, 84918, 127377000, 10.1903, 83741, 125611500, 10.0494, 0.0161707, 0.00227612, 0.0135235
59, 297, 84918, 127377000, 10.1903, 84600, 126900000, 10.1522, 0.0161729, 0.0022639, 0.00349836
63, 221, 84918, 127377000, 10.1903, 84654, 126981000, 10.1606, 0.0161684, 0.00226299, 0.00260383
67, 263, 84918, 127377000, 10.1903, 84613, 126919500, 10.1554, 0.0161934, 0.00226381, 0.00309864
71, 136, 84918, 127377000, 10.1903, 84764, 127146000, 10.1719, 0.0158077, 0.00221718, 0.00160188
75, 253, 84918, 127377000, 10.1903, 84627, 126940500, 10.156, 0.0162077, 0.00226304, 0.00298068
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 199, 84918, 127377000, 10.1903, 84681, 127021500, 10.1634, 0.0162232, 0.00226324, 0.00234449
87, 291, 84918, 127377000, 10.1903, 84593, 126889500, 10.1526, 0.0162587, 0.00226448, 0.00342821
91, 138, 84918, 127377000, 10.1903, 84740, 127110000, 10.1713, 0.01585, 0.00222129, 0.00162586
95, 348, 84918, 127377000, 10.1903, 84532, 126798000, 10.146, 0.0162653, 0.00226458, 0.00409991
99, 315, 84918, 127377000, 10.1903, 84572, 126858000, 10.1496, 0.0162726, 0.00226465, 0.00371082
